false,8,10.7030533755496
true,7,10.7258519764094
true,6,9.42327033435432
true,5,8.27535916453453
true,8,8.87277270380943
false,5,8.96453005631085
true,7,9.16243552558171
false,6,9.93723172417434
false,10,9.04722526850774
false,8,9.2764049830237
true,6,12.7164583066052
true,5,10.5900629806972
true,8,8.34974741135581
false,5,9.78233188961961
false,4,8.2498643671122
false,6,9.00111430094288
true,7,8.62345632709784
true,6,9.43640883042375
false,4,10.2718930268437
false,7,9.71260948506109
false,3,7.93278424531859
true,6,8.5348180756989
false,6,10.384661084351
true,4,8.66505867346836
true,7,9.2491453328041
true,8,10.0459802029284
false,4,9.88659099059252
true,4,8.61217601689508
true,7,11.1935858996668
true,4,8.80749176689034
false,4,10.9067970742712
true,6,8.44559839097737
false,5,12.666471043726
true,2,9.59886554533021
true,4,8.3256938139458
true,3,12.884938430639
true,7,8.26406581160012
true,5,9.02165789781568
false,6,8.42236366431348
false,5,6.48689844272891
true,2,9.35282439916511
true,7,8.91632475874816
false,5,10.6609989795315
false,6,7.18365221571867
false,8,9.39253839263391
false,2,7.31474142510313
true,6,7.64713544982959
true,3,10.7409559458864
false,4,10.4828920469843
false,4,9.98246008200907
false,6,7.75183521196274
false,6,10.6882715158562
false,6,8.0805718062697
false,6,9.60830746996568
true,8,8.31187033428233
true,5,7.28587295972407
true,5,8.52911393505612
true,6,11.6381980395904
false,5,10.206857448465
false,5,9.62875116448303
true,3,8.65636569050923
false,6,10.2654752934202
true,9,10.659354707376
true,5,6.51659992997921
true,5,9.01228477063808
false,7,7.97140952774468
true,7,10.5324756317635
true,4,9.85972659083007
false,5,10.0235082481799
true,8,10.3769489732818
false,3,10.9398066246031
false,7,9.82499965481916
false,6,11.9313590511897
false,6,10.6791751543019
true,6,8.02604955301058
true,5,12.2989498685308
true,3,11.6620399429233
false,7,10.0272306945919
true,5,10.5646927362669
true,6,8.19800119196699
true,1,10.1342714724907
false,6,10.0006210467141
true,7,7.58544026625497
true,6,8.53957679608053
false,7,9.77050660622104
false,6,8.20108432629628
true,6,9.68403881263625
false,6,10.6603260353913
true,5,6.98642006679263
false,4,7.11889385571751
false,5,11.3175732320439
false,5,8.40017955622515
false,6,8.48964625495403
false,4,10.2208699730437
false,5,9.17279160538404
true,6,10.3793770102209
true,6,10.7701253017635
true,5,9.37372756585869
true,7,7.20534795528407
true,7,9.96652293224203
false,3,9.63577529317812
true,7,8.12789669160243
false,5,9.25329950904095
false,4,11.5439863771827
true,6,9.18327245747313
false,5,9.8853581218255
false,8,8.96437891182782
false,6,8.30549692261304
true,5,8.26194991005628
false,8,12.1762458619829
false,6,8.57455692602335
false,8,9.98330731997747
true,3,8.6586605280902
true,4,8.57300533807592
true,6,10.0627953243997
false,6,7.75901826007542
true,6,10.4188163654953
false,2,10.2085372863856
true,5,10.4691842207922
false,7,8.27085829939914
true,3,11.762157109145
false,8,8.51931979266752
false,8,10.8614709674533
false,6,6.81074334637346
false,6,11.5578891486773
false,5,8.10500684665696
true,8,8.80304525445672
false,6,10.0323802598457
true,6,9.6616747357855
true,5,11.89189004767
true,4,9.82325644636415
false,10,11.120984887223
true,3,9.97213703434046
false,7,9.5184247125504
true,5,9.69756980985197
false,5,9.70612855132512
false,6,9.38179393143587
false,8,10.9252853912889
false,5,8.67417684158837
false,5,12.284932569081
false,8,9.30211320287535
false,4,7.38117680813415
true,5,8.78197570466714
false,8,9.55899130261871
false,5,9.01211240938392
true,4,9.98593405039329
true,6,8.3203347574593
false,7,7.96861859442543
false,5,10.2149896826939
true,5,9.27326983166258
true,5,9.00909103128827
false,6,9.8308314216137
true,5,8.16829685664599
false,6,10.2434844833221
false,3,7.228988925098
true,2,9.65118507302635
true,4,7.2296857391855
true,4,9.2687344651657
true,5,13.2233465909091
true,5,5.74344558839942
true,3,10.3580263116075
false,6,8.82413194939529
false,9,6.91474718932899
true,6,7.5055771286593
false,5,10.9219751283336
false,4,9.71508382387479
true,8,10.2583929973148
false,4,9.02645034560392
true,5,9.0783948922305
false,4,9.50181266238126
true,8,10.4837148895923
false,6,8.00059873721365
true,7,10.1577429072373
true,5,10.1406766595003
false,4,8.13634944142463
false,6,10.0634388709757
false,4,10.1683368188275
false,6,10.7095514885915
false,10,11.9723347606937
true,4,9.74219441680112
false,5,10.5102939817786
true,5,11.9582632104402
true,5,8.73365696369059
true,4,7.69011009679445
false,6,8.68231770099051
false,8,8.87792667585833
true,3,9.19526754914493
true,7,10.1389989266734
true,6,10.2747269892854
false,6,7.39828131191704
true,7,6.63685029535848
true,7,13.4295249836048
true,6,8.73857009778714
false,4,10.1396303829171
true,3,7.28578293835722
false,6,9.46156624598761
true,5,10.1334713137335
true,1,10.5416201452643
false,6,8.62994316041562
true,4,10.4106138307194
true,4,9.70524641247444
true,7,8.98469755286655
true,9,11.5657073877338
true,6,11.1768735430041
false,6,10.282842400189
true,4,13.264024713742
true,3,8.56678277468129
true,5,7.94368579374129
false,3,9.82629523217245
false,7,10.0644934548994
true,5,9.07068559974249
true,5,9.8453254918872
true,6,10.5709340581746
true,7,10.8071166703538
false,6,9.13605920409497
true,6,9.63054753415136
false,7,10.9222407122157
true,7,10.2368402376541
false,4,8.3295173859306
true,8,8.01373241429113
true,6,9.12126901739686
false,4,9.98500530738795
true,6,8.94116474272763
false,7,8.84316444217957
true,5,8.92308490437476
true,5,10.6084086272899
false,6,6.94155370247706
false,8,9.6598029779424
false,7,9.9442600413749
true,6,7.90246088253711
true,6,9.53544263102687
true,3,9.00833092226651
true,6,10.145168351499
true,8,10.1936737066748
false,7,11.1243734149595
true,4,9.80107967503023
true,3,8.9078520912904
true,5,9.42207644262677
true,7,9.01212812684524
false,5,8.85451798954884
false,5,7.29197628067811
false,8,10.7286179110155
false,4,10.0337876805269
false,6,11.09953725384
true,7,8.88362820857267
true,4,10.418364140646
false,6,6.60576173892139
true,4,10.0666015918179
false,6,8.49091085101979
true,9,10.3649237833467
false,6,10.1185837992314
true,5,9.31326539398138
true,4,8.57062477048776
false,9,10.6291916162184
false,6,8.90672780842838
true,8,10.1962028149791
false,5,7.95766391247776
true,4,9.28882233186467
false,5,10.3429115538641
false,1,9.50173016010606
true,7,9.20470086621335
false,7,10.3748557028697
false,3,7.8788018329316
true,9,11.0643535662415
true,6,9.68413343053075
true,4,8.82744994246751
false,8,9.1108759417256
true,5,10.3232347747316
true,6,8.23204544984106
false,6,8.31697110921353
false,6,8.11940251149037
true,3,9.15222818146715
false,5,10.5318375046503
false,6,10.1218053142133
false,5,9.22538961517924
true,7,9.53485571863347
false,4,9.25655496772793
false,8,9.3629927595474
false,8,10.7579636180403
true,7,8.24291044664173
false,4,9.9796404260167
true,4,8.43358736912109
false,5,8.04782093647398
true,5,8.41108331789411
true,9,11.2684399960556
true,2,11.1336177216393
false,3,10.9059700666744
false,8,9.50565040330165
true,4,7.75243053006648
true,8,10.7140458646615
true,7,10.6060424656782
false,6,7.67717895308195
false,9,6.50568997237242
true,9,8.33944380476842
false,7,10.8421604142492
true,5,7.27990801300547
false,6,12.8822962892731
true,4,7.35290460707605
false,4,8.96862303268119
true,7,10.1526068172373
true,7,10.9220907077972
false,5,10.9961058084751
false,6,9.91149466160967
false,7,9.92547244415406
true,5,9.75806842792302
false,6,10.8481966858524
true,6,11.9178254009009
true,7,9.56682345449729
false,6,7.92670070185276
false,5,11.5014909035585
false,6,9.90712888624907
false,6,10.7066418145197
false,2,11.7358073222554
true,3,7.86760548472724
true,4,9.05734669356792
true,4,9.636503161497
false,4,7.88931498338403
false,9,7.25885056922279
false,5,9.30876139857201
true,6,10.5756287465902
true,5,9.3114705047161
true,5,9.21126083063592
true,3,10.8675830924598
false,5,8.80400776150693
false,6,7.63193374428256
true,5,9.19701202195568
true,4,8.24279754858788
true,6,10.0728114445004
false,4,9.21821033713016
false,8,11.6896097566291
false,5,9.48563633403379
true,3,8.06499236606316
false,4,9.60780820996452
true,4,9.45861711982412
true,4,11.0559994865307
false,3,9.54040803582117
true,4,9.09319147937566
false,4,7.93894383584461
true,4,9.23719353737282
true,5,8.8076793613982
true,5,9.57319182714624
true,4,6.41835185998497
true,5,9.44930773416661
true,6,7.4910990671641
true,8,8.60096478885112
false,4,8.13101985332971
true,8,8.6253305534319
true,7,12.911591131415
true,4,10.7087267058229
false,6,7.84793736176827
true,6,9.95761897541165
true,5,9.27786044742179
true,5,10.6386108762974
true,7,10.7703305551436
false,9,11.7467872844977
true,6,7.22996131698411
false,3,10.8016383839801
false,4,10.2497282529299
false,6,9.53786054043617
true,4,10.3460509248049
false,7,9.86177066373083
false,9,11.700957028915
true,7,6.79879715402577
false,5,8.50162661177037
true,9,8.51942117050242
false,2,10.221889842372
true,7,8.57206219073191
false,8,9.44559750746191
true,6,10.0396045165089
false,4,9.0314888860981
false,4,12.3060965302617
true,7,7.98079082526761
false,9,6.87753721622469
false,7,9.63508291656855
true,6,11.4147240566294
true,7,8.74561111290814
false,4,10.1758206075472
false,5,8.41966326742748
false,4,12.7678794466005
false,8,10.7058824753765
true,8,9.0588958877463
false,8,9.62556371854963
true,7,7.73443084611722
false,6,8.70399091965594
false,4,11.0790103580697
true,7,7.87337416202198
true,7,11.0566202770457
false,4,8.76188432203689
false,6,8.22400806080959
false,5,8.55336094986211
true,7,9.93247066660406
false,5,9.33991240875569
true,9,9.5065888475373
true,4,9.20086976958847
true,5,9.59922601153069
false,6,9.02614760733691
false,8,9.8105301725267
false,4,8.22439593174694
true,6,9.21410402445447
true,6,9.11336010280585
false,4,6.37039325014783
false,5,10.6996696787543
false,5,8.46461430650039
false,7,9.34441896325832
false,7,8.64438548842704
true,5,9.88399171155879
false,3,9.23837838456498
false,5,9.72002897705198
true,6,8.95869978824747
true,7,11.225705354929
false,8,10.9919703152772
true,6,8.9059830905761
true,5,9.43059959287127
true,6,9.34817040404889
false,3,9.34915573341985
false,7,9.3363697897383
false,5,6.98090791218158
true,6,9.19664685184792
false,6,10.8968967734429
false,7,9.71180785162873
false,4,10.5134086348057
true,6,8.41627294572217
true,8,12.1810826304711
false,7,9.54594663916817
false,5,10.3112186513451
true,4,12.4610016633801
true,5,10.2987532011822
true,7,9.52503661969176
false,9,10.5327083996952
true,4,9.31187973681136
false,8,9.1544961624703
false,5,9.9899900826341
false,7,9.58447149853407
false,8,11.3526887595064
false,5,9.74645090617889
true,7,10.1082280795798
true,5,9.26645617032358
true,5,9.34164376665879
false,7,7.82480176545983
false,7,9.17750457874942
true,7,8.88290805175621
false,4,10.7489620400974
true,8,9.0334095354037
true,3,10.1788381136534
true,5,11.2005635241348
true,6,10.0703330919946
false,7,8.13383203481041
true,10,10.7596335930331
false,4,11.2667063328232
false,5,8.6175595500293
true,4,9.50351365491643
true,5,8.79214967530002
true,5,7.1680084590223
false,5,8.70487337865267
true,2,9.70470033007908
false,9,7.63791593715371
false,6,8.19857420566477
false,5,9.18142009217033
true,6,8.8745707985821
true,3,9.99884232064727
false,5,9.04843620925339
false,5,8.86050743134179
false,5,11.0102770035419
false,6,10.0433544759032
true,4,9.16151912712397
false,3,11.3720836270416
true,4,9.0690288751292
false,4,7.24339679919325
false,4,10.8859023517578
true,7,7.49668259716187
true,8,9.21324460210111
true,6,8.43908498053939
true,4,11.1155438626224
false,4,7.27951278875402
false,5,10.2000475087834
false,4,9.22428824112412
false,6,10.300426658113
true,7,7.8993152367331
true,7,9.89826660103778
true,6,8.89778478151066
true,4,8.88736806807258
false,5,9.53769122529586
true,6,8.56054149383973
true,6,10.4904758169534
true,4,9.8018897260979
false,6,10.3913794493718
true,5,8.21446723084336
true,5,11.6958536968104
true,5,8.03346684410645
true,7,9.68838881012195
true,5,9.64413164821438
true,3,10.6371588911422
true,4,9.66716898129028
false,7,9.02712520344264
true,5,8.04283561548912
true,6,9.30295502385375
false,1,10.1733640233828
false,8,8.96199979873466
false,4,9.00391083471639
false,6,9.97946093576397
true,5,5.60885860303081
false,5,8.91125897713119
true,7,7.53073859549758
true,6,7.60565843464732
true,5,10.9925781384239
false,4,11.7147473512136
true,4,9.93681880455398
true,7,8.11967002582172
false,8,10.4759791604391
false,4,9.45311226353445
false,7,8.19658624236203
false,6,8.03271573225396
false,2,9.06682261643982
false,7,9.30049351463143
false,5,9.59938766365944
false,6,11.2148453025235
true,4,9.95962096835385
true,4,9.75605646770049
true,3,10.8393000461657
true,8,10.0884981432636
true,7,7.57578832013867
false,6,9.37554334691833
false,7,9.19799867434427
false,5,7.98366931350732
true,4,10.0080687211029
false,5,9.21376373583255
true,6,10.2499933940236
false,4,11.4578011848178
true,6,12.1714085537164
true,5,10.4785918831969
true,7,10.6387326850821
true,7,10.2955785141539
true,7,10.6200359758045
false,6,10.0379851599075
false,8,7.25667521657159
true,4,9.32448471583586
true,4,8.20602963487775
true,3,11.0043808295746
false,5,9.21118887095094
false,5,9.19952233380043
true,6,9.02676986100332
true,5,8.79090704012873
false,4,7.99330078491428
true,7,13.5071208273564
true,5,9.28397004934655
true,6,8.56616183347703
false,3,7.99616444360324
false,5,6.65462955673165
true,7,10.5577908164934
false,6,9.50877886650315
false,4,9.84865542189822
false,8,10.0911534068502
false,6,10.6699139915618
false,8,8.32620859355679
false,6,8.89188732783743
true,6,10.1022034719413
false,5,10.0206501339762
false,5,9.58305611679484
false,7,11.4432779197849
true,3,12.584576070658
false,8,9.53723870290663
true,8,9.78786102539106
true,6,8.51238117813509
true,5,8.99324109651232
false,6,11.2961075547336
false,8,10.869696944878
false,4,8.96382140232659
false,5,10.8805377985383
true,5,8.63227909161185
true,5,9.97282536177372
true,6,10.0819750748739
false,3,13.0003220310809
true,4,9.96804255531076
false,5,12.800284274512
true,6,8.57659478552996
true,1,10.6500139724308
false,6,7.20046798380899
true,6,12.0415532397574
true,8,11.3078994835425
false,4,10.5297014090155
true,5,9.00369536143802
true,4,8.23958270202512
true,5,8.03895257865785
false,5,7.59011462549342
true,4,9.35435145381119
false,6,11.5390779177854
false,7,9.00233857172976
true,5,12.6833472585363
false,1,9.25151378135786
false,8,11.4296994343907
true,8,11.6572210870494
true,6,7.46839384686079
false,4,9.72454117261047
true,6,9.53637611565845
true,7,12.2835687456392
true,3,11.0006709408404
false,5,7.95442889603931
true,5,10.8657750150618
false,4,8.10504521816414
false,8,9.01649381502792
true,2,9.08187979434264
true,6,9.2464072836355
false,6,8.88104863912842
true,4,9.07220489311251
false,0,9.70657293768167
true,2,8.35978073169031
false,2,9.3163061906584
true,3,9.7385819987418
false,6,10.6803032455767
true,7,9.3010701597044
true,4,8.58816592011828
false,1,10.4388107140061
false,7,11.1865501867371
true,4,10.61791255249
true,5,9.78047986302001
true,4,10.6836334692224
true,6,8.71068494008339
false,2,10.3062303266669
false,5,10.9801923505901
false,6,10.2432914690371
false,5,9.05434895319089
false,4,9.89038794057769
false,5,9.93440773161839
false,6,8.7493537399674
false,7,12.2242641564246
true,6,10.7960615324575
false,4,8.73005349478708
true,5,9.17939594484596
false,6,8.51758495448333
false,8,9.28049087547185
false,4,8.12353211247767
true,8,10.3634665495591
false,4,9.91299609222243
false,4,7.68054499436713
true,9,9.16502159700858
true,8,8.56914780792437
true,2,8.72876720967018
true,6,9.96785036872387
true,3,7.73882398425908
true,4,10.6583615256515
true,3,8.14272688758605
false,7,10.1342583288957
false,5,10.6312357123425
true,7,10.6696899724286
true,3,10.1006477292745
true,5,11.2911194551911
true,5,11.9415773717701
true,4,9.06465391973534
false,8,9.45860285254464
false,6,7.95093872035704
true,6,10.4392755601839
true,4,6.53170939362107
true,8,8.98282411927577
false,7,9.38639936075604
true,5,10.2660447184517
true,5,9.03855889349692
true,5,6.36857111310541
true,4,10.0458673428321
false,4,7.46425292044748
true,3,8.94693516358356
true,4,9.28624690931709
false,6,10.4915628341675
true,3,7.90404084109435
true,3,11.3278083990365
false,4,7.52591497544385
true,6,11.7286782319478
false,5,11.4163910089353
false,3,10.0711128964791
true,5,9.41018602205031
false,6,11.573437790069
true,6,8.44777707809685
true,4,10.4235822661103
false,8,6.42817014702663
false,4,8.89268058963282
true,4,7.07308183958442
true,8,9.60586161917691
true,6,8.12045704873489
true,3,6.91992638581801
false,4,6.95623773017301
true,6,8.00648111608682
true,7,8.95830501383198
false,5,8.53808994706492
true,7,10.9392180411078
false,6,9.80765493061932
true,2,7.30899023381892
false,7,7.01400148606346
true,7,8.94517457817122
false,5,9.2293336282366
true,6,11.1801121764676
true,5,9.75939214816792
true,8,10.3196711185064
false,5,9.22822665405031
false,6,11.0601966220089
false,6,9.0812454319588
true,6,11.3792739716874
true,4,13.0665537242318
true,8,8.60575413119107
true,7,9.62539156892118
false,6,12.6468515498658
false,7,11.6674243623256
false,6,11.2008353322993
false,6,10.1089920106995
true,4,11.1822292614242
false,4,8.55475654071809
true,9,10.2655259283038
true,7,11.988305924401
true,6,10.7854664818292
false,2,11.1554782335373
false,3,8.6976388534801
true,8,9.98666522756282
true,6,9.13712659320788
false,2,8.05247896015296
false,7,9.21557579347343
false,6,9.95399676432193
false,6,10.60964452355
false,4,10.825183071062
false,7,10.0094598547804
false,7,9.52382936496684
true,4,12.1367308211514
true,4,9.59919949948823
true,5,10.052365128007
false,5,6.32874505762692
true,9,9.23699445257455
true,4,8.62803895505926
true,5,8.51451665639195
false,6,8.14117208071898
false,9,8.68366507511653
false,8,8.78740890606025
false,5,7.08729712003873
true,6,8.97387418033568
false,6,10.981371760067
true,2,7.86150493603552
false,6,10.999826887265
false,7,10.0161849169162
false,5,7.66558998695628
true,6,8.72297835489208
true,6,7.86429617527524
false,4,9.11993658032069
false,4,10.1612439222749
false,6,10.3842804567307
false,7,5.76451447988933
true,4,8.53409486952615
false,4,11.5505123117339
false,4,7.77907316096775
false,5,12.0300647349775
false,8,8.61863508925745
true,7,10.5483034881883
false,4,9.51624194114074
true,6,7.33946129330752
true,5,7.47270017254903
true,4,11.7336591863784
true,7,9.49667170304565
true,7,6.85403396621646
false,7,6.84210943645304
false,6,7.60810712264019
false,6,6.4428708284286
true,9,9.84692338965465
true,3,7.14186037939691
true,7,8.94925884683674
false,5,9.84084607596721
false,3,11.1954634010511
false,5,8.62946506062545
false,5,9.56086585048716
false,5,8.41073144064262
true,5,9.66785525342778
false,6,8.10238705958705
true,7,9.72266371927516
true,7,8.50312271502447
true,6,10.2251038768982
true,8,9.45526109900542
true,4,10.5983413660618
false,3,9.16276876273219
true,6,10.3220923442022
false,3,9.19911340833226
false,2,9.54183666086199
true,5,8.77155810287561
false,4,8.15057731825035
true,5,11.7533294868645
false,8,10.8891875680305
true,3,11.7865637918297
false,6,9.92120630838685
true,4,10.9534731936199
true,5,8.24536707385709
false,5,10.7107056665103
false,6,11.8850085726457
false,5,8.4526241048606
true,6,9.78051232368144
false,7,9.38020130104748
true,5,9.43717863641466
false,4,11.6144600375818
false,4,9.83600902771899
false,6,8.79990563482465
true,6,11.7238552609827
false,5,9.74673863038136
true,4,10.6467649900823
false,6,8.6407594190741
false,4,10.4233291571527
true,6,8.64472491589357
false,6,12.1016278423735
false,7,8.62991185397895
false,4,10.088538326712
false,7,9.92267592916492
false,5,8.94367077302935
false,7,9.046666032578
false,8,9.78439539453259
true,7,8.68103070491746
false,4,10.9466483451962
false,3,7.88493461965989
false,7,9.62195598324459
true,5,7.90558419087825
true,3,9.13619077719566
false,8,8.6107796173008
true,3,8.45055666868127
true,6,9.54670723936558
true,6,10.0250509970807
true,4,8.69427960835973
true,5,9.74320809379136
false,7,10.40239962078
false,7,7.81179439481393
true,3,7.8965521369946
true,5,7.63022300901339
false,7,9.77617773615297
false,7,9.34357985951035
true,4,11.1950286371482
true,5,10.3459775644874
false,5,11.1275641262309
true,5,10.45203858167
true,7,9.61955235841095
true,5,12.2240970882687
false,6,8.57884368500987
true,7,9.0122198238518
false,5,7.81608660198179
true,5,8.73304009658351
true,5,9.72852709296425
false,4,8.96235020884007
false,7,9.00133190067085
false,5,8.43265327046805
false,8,7.69570900178642
false,9,9.36863330702548
false,5,8.2312781433916
true,8,9.67661036544266
false,5,9.89782279557066
false,5,8.59583596043909
false,4,10.8960175358777
true,3,9.73361165707893
true,7,9.36035328182622
true,6,9.36296094252631
false,4,6.83846623942606
false,4,10.6686039830234
true,8,7.12764393750449
true,6,9.08379251838134
false,4,9.41790449707952
false,5,5.53886606077094
true,6,10.9448310043188
true,4,9.4147745664161
true,5,9.92458202165564
true,6,10.1737728035676
false,7,9.93581139816394
true,6,8.60489027829171
true,6,7.56444914361787
false,6,7.87914316061427
true,6,10.5078611347258
false,3,6.35568449298332
false,5,9.26720497922149
true,5,10.6540271169476
false,5,8.1121641154194
true,4,10.2562923991281
true,4,10.1017471928622
false,5,9.07298873212392
true,7,9.7003431490171
false,6,6.9645291783375
true,7,9.41372564603878
false,5,11.124244323157
true,5,7.97381643071327
false,4,9.79952212805843
false,5,8.41104126406712
true,4,9.26286475097412
false,7,8.05324902216028
true,4,9.77202002975557
true,5,9.94224944401196
false,5,11.4415919402314
false,7,9.95311240888091
false,7,6.98824248474406
true,4,7.75107793014067
false,6,8.44691716126248
true,4,10.9919621364319
false,6,10.8057625189178
false,6,10.5504442078829
false,5,8.92454048433663
false,7,11.4814099802449
true,5,10.7133620604159
true,7,7.57184788216902
true,7,10.1377374468556
true,5,9.63292101244069
false,6,7.66757462519441
false,7,11.1692135236568
true,7,11.0063421941843
false,5,8.40575837294086
true,4,8.99948176679715
true,5,11.9567573957997
false,8,8.11184062495576
true,9,11.4201531188316
true,6,9.09977623223866
true,5,10.5296445019255
false,5,9.57574201296009
true,5,10.0641144101367
true,5,8.718165737619
true,8,9.56367704576611
false,5,9.36202834930731
true,5,10.1700953332036
false,6,9.03315343130646
true,5,9.75040407504738
true,4,8.4497016655579
false,6,9.1277966465588
false,6,8.43627344592792
false,9,10.8151436444234
false,6,9.20982640093102
false,5,10.5797963497368
false,7,12.3056997090511
true,5,7.2482665035332
true,3,8.16637338806465
true,4,6.95978722300312
false,6,10.2679320362933
true,5,7.46356163381109
false,4,10.6205903663992
true,5,8.26775703780164
false,2,8.18441468686342
true,6,9.3087219961748
true,6,8.04846364676793
true,4,9.85328221974134
true,7,7.70504796462262
true,8,9.70414994384594
true,6,10.9264223100935
false,8,9.24146100522492
false,5,10.3126984784555
true,9,11.4299650471941
true,4,7.29096134289444
true,5,10.7676276412069
true,4,9.90311708919643
true,4,10.8024777144991
true,5,8.78624649885183
true,8,9.05588109550993
false,8,9.91627244344983
true,6,9.75560525657265
true,3,9.57410228246506
true,8,8.64731925486615
false,9,8.16596699205907
false,5,9.98828412577902
true,4,11.0068672018551
true,6,9.14591838428263
false,6,9.57719518490734
true,5,7.46260550911202
true,6,9.20254595425322
true,4,10.3325375644048
false,8,8.53032679984156
false,5,10.5968242109299
true,6,11.1572801356693
true,6,9.09249755974516
false,4,11.1072120564401
false,4,9.39221928003881
true,6,9.12093133851876
false,7,7.43172553172768
false,4,9.27729569984203
true,10,9.26697620095113
true,7,9.79028303747431
true,8,9.68125228619612
true,3,10.2559738488773
true,4,8.14063993772211
false,3,8.76339499897041
false,6,7.831741862104
true,6,10.1018021322994
false,4,10.5822112532444
false,4,9.36546628590295
true,4,9.44107084821694
false,5,9.02060655097692
false,8,9.12834682403855
false,7,8.74763775090567
false,7,8.67497029167763
true,3,8.39355468273568
true,2,7.61827808283323
false,2,9.16242104858897
true,8,9.7785117550934
true,6,8.06994354773393
true,3,9.17201408115426
false,7,9.48865028648328
true,6,10.3495717751522
true,3,9.99813369751877
true,4,9.13877967494383
false,6,11.4647299131672
true,7,9.146527504016
false,6,10.9707899824942
true,6,9.87978451024911
false,5,9.46010907130688
true,3,8.16781312889143
false,5,9.36077672963075
false,7,9.86773764270993
true,4,7.19572611490132
false,7,9.6190261929562
false,7,9.19717110726668
false,3,7.76602204052684
true,5,8.99986756410459
true,6,10.5484039502417
true,3,9.29798371086438
false,5,8.83626225264476
false,5,11.1323888413092
true,6,9.49421326149597
true,6,12.2356089960285
true,6,8.55634477804732
false,9,10.9295304262343
true,7,7.02085101656319
false,3,8.89450515270432
true,3,9.74262925388227
false,8,8.58205744124921
false,6,8.91217427066383
true,4,9.76223076294961
false,6,8.57055331757617
true,2,9.86868922614931
true,6,7.09139900622742
false,7,8.00436863858637
false,7,9.68404898619866
true,4,10.7131036840773
false,4,7.29352497731454
true,6,9.4203068761472
true,3,9.58845790067095
false,6,9.96504191407707
true,0,10.1237188516868
false,4,7.88806592853393
true,5,7.67462725613979
true,7,9.22667693760962
true,4,11.822662473637
true,5,11.1213414325621
true,4,10.9110858781224
false,5,8.12583617386812
false,6,8.43286879819149
false,5,10.1990627091387
true,7,9.55418403597347
true,9,8.21519687498756
false,5,7.82349896541922
true,5,10.4997335251489
false,4,9.96265438839787
false,10,8.24721240249178
true,3,8.16602497704669
true,6,6.86760509896775
true,4,8.34327858476554
false,7,12.6888003795892
false,6,9.72217810009991
true,4,11.4312110980198
true,5,7.870540618497
true,7,10.728362270685
true,8,8.88835678998567
false,4,11.19098787683
false,7,12.5313202188626
false,6,10.6149384071715
true,5,9.73977889133908
false,2,9.08351117146909
true,6,10.1744720958553
false,6,9.89658412456178
false,6,9.51066309155295
true,8,9.74163979685043
false,4,10.3336100146872
false,4,9.34250718227461
true,5,10.1722592483799
true,7,10.8552465051496
false,5,11.5545205401125
false,5,8.77955674753316
true,6,8.16906738819332
false,4,9.33544766890672
true,9,8.63502418540267
true,3,10.3230561379169
false,8,8.83920344095974
true,5,8.14553082184138
false,5,8.85453561393979
false,7,10.5255664818212
true,5,11.2396710788641
true,5,9.80694928369677
false,8,9.21335901604551
true,5,8.9177201608038
false,7,9.49752232191974
true,4,9.50805312600856
false,8,10.2099473637762
true,6,8.73251250948303
true,8,8.84148100805302
false,6,10.501590057296
false,6,13.246644648942
true,7,8.86986930651605
true,4,10.8114173447069
true,5,9.20300171439481
false,5,7.56475488381682
false,7,7.93240730507157
true,9,9.71070266819325
false,8,10.7708463248053
false,6,9.33027421533301
true,7,6.90382477430308
false,6,7.95092301395771
true,7,7.93782277861027
false,6,10.3494235803801
true,5,8.49831938242496
true,7,10.0588196920544
false,5,9.53921795640116
true,8,8.94329669143107
false,8,9.76570413382083
true,6,9.60519265970781
true,6,9.07236137648549
false,4,9.58310071497305
true,4,8.72300414161622
true,9,10.3037345709418
false,4,6.00075864780027
false,5,10.0537990168016
true,5,10.8136492922028
false,6,11.2453298657273
true,6,8.39608161859751
false,8,8.61969266745483
false,7,9.36279068053542
true,6,8.52431458625336
false,6,9.69523789686849
true,4,9.90680448558346
false,3,7.91719533427716
false,8,7.89994986226465
true,6,7.39818198970772
true,7,8.15286373579715
false,6,9.35974931827396
false,5,8.05506377712518
true,5,9.76442076737431
true,6,10.9351649064703
true,7,10.0202366316977
true,3,9.7083853695103
true,4,10.0908288948451
true,6,10.6515414538362
true,5,9.44750930013499
false,9,9.11089995336544
true,4,8.01347200765412
false,3,6.51138951936793
false,7,9.29180522545523
false,8,8.57820711645122
false,4,11.1140441100358
false,2,9.94698450009308
false,7,10.2303807795381
false,6,10.8844772712556
false,8,10.4524236041141
true,7,9.83341701775048
true,5,8.60119835464455
true,7,9.93721403192303
false,9,6.86806795836716
true,6,7.98654852525051
true,6,10.0692142828191
false,4,9.88435951140052
false,5,10.5386281636767
false,4,10.8038617503383
false,2,11.1768380309434
true,6,6.91867865448909
false,5,10.1889003676087
false,8,7.98193999630062
false,4,10.872995365331
true,4,9.46759477616766
false,6,10.4489748590734
true,7,10.7863203217775
false,6,9.52679915115867
true,7,7.91251456157804
false,8,9.26525305926967
true,8,10.864832406085
true,7,7.88271904576157
false,5,8.95635379231861
true,6,8.78824627728822
true,6,8.08630269047204
true,4,9.43679085816346
true,5,10.0592059841059
true,7,11.1334353681441
true,4,10.8247413568943
true,4,7.29251090310776
false,3,12.1125587581409
