false,5,8.88588952227997
true,4,7.57999637261361
false,4,12.3189866644306
false,6,11.1385188210956
true,5,7.57701402484757
true,6,10.906006703648
false,0,11.6483662624057
true,5,6.36366895140652
true,6,9.82102539481709
true,6,8.3354250577757
true,4,8.4534372399677
true,5,8.86518963507713
true,5,7.52346334224647
true,5,7.57347296360774
false,6,12.4155673824364
false,5,7.43271157794249
true,4,9.7441754088545
false,4,11.2887604518759
true,5,6.47448507219706
false,4,7.50274573650848
false,5,7.53461864979116
true,7,8.48980542280684
true,5,7.49204366246598
false,5,11.7684577191654
true,8,6.61721667001989
false,5,6.88681433129805
true,7,8.62774660285302
false,6,13.0237132695517
false,5,13.1571525346999
false,6,9.95521681828488
false,5,6.59255572876156
true,4,10.3183389923283
true,6,12.6558718996109
true,7,8.85827877800158
true,6,7.22890287312265
false,6,7.33136244722023
true,7,8.4800364352044
true,6,8.16031918722883
false,4,7.02227001120881
true,7,13.8835961393391
false,6,8.69363334989649
true,6,8.22734279547237
true,6,9.89672717987291
true,6,7.87754777244199
false,6,12.7472402773105
false,7,7.69050138818731
false,3,8.41379393102613
true,5,7.96702616341661
false,5,9.01333827511754
true,5,7.68057482653662
true,5,12.7218896737398
true,6,11.9474507468262
true,6,12.0202787618395
false,4,12.0866882949683
true,4,7.9607744778444
true,3,6.35472834356664
true,4,6.48180803716568
false,9,7.77616103811584
true,8,9.19014917289783
false,5,8.44474060993981
true,5,8.51799962290468
false,5,8.38663803588902
false,5,12.315196311827
true,5,12.0243097290615
true,4,6.36776443181409
false,9,12.4589825632019
false,4,10.3358528883625
true,7,7.480991390313
true,5,9.63611931596647
true,7,10.2331615678817
true,5,7.7339052912099
true,4,8.03869544145354
false,4,8.45934963980517
true,8,12.8508347203936
true,7,7.55941013275684
false,6,8.57127270272812
true,8,7.60931460373492
true,4,7.99730197817196
false,5,7.57050763922345
false,5,11.954913218554
false,6,8.15055337036656
true,3,7.42526181822927
true,6,8.67988798370673
true,4,8.3677577452861
false,3,12.469673319882
true,4,6.00359034872763
false,7,7.55938599007556
true,6,10.3420513585976
true,6,7.32175594778242
false,5,11.2189120771547
true,2,8.73250597254872
true,3,8.69477662936289
true,5,12.0177387453035
true,9,7.36478597444061
false,6,8.27021471254886
true,7,10.6111072250837
false,6,6.94613702969778
false,5,8.8076474126007
false,4,12.1200834322115
false,3,11.7888729863909
true,6,13.0220036150393
true,7,11.7140147876679
true,5,12.3288784842945
true,3,7.75660141269979
false,5,12.6614369249198
false,7,8.45401658672331
true,5,10.4543904964101
false,8,12.8319437590745
false,8,7.7013531404394
false,6,8.15119840209635
true,4,8.42120244710673
true,6,10.9496716917245
false,7,12.8017182895267
false,6,7.61281715341573
true,4,7.71662105261603
true,5,8.12438912441039
false,5,7.26148568096591
true,8,10.3508722283436
true,4,7.67218942358628
false,3,8.01809929765025
false,5,7.24726458753038
true,7,7.38167947598895
true,6,11.5525977140262
true,5,12.4303271277252
false,3,7.24045261265549
true,4,7.23309925227258
false,8,11.6135318667909
false,6,6.76420538667126
true,7,6.74539323265666
true,6,7.75497911727594
false,3,7.48349616527646
true,7,9.78393753154671
true,4,6.64077195269615
true,4,11.7917553082227
true,8,7.08494718789851
false,7,11.0135481495487
false,5,8.39689924843388
false,3,6.60409391056651
true,6,13.8341430886084
false,6,7.87062412805168
false,5,7.95446795654444
true,3,13.1809644563023
false,3,9.67052919868659
false,5,8.65286231221833
false,3,7.64133157148403
true,7,7.08653678052507
true,4,9.46319545541649
false,6,10.4742129064371
false,6,8.03130967121205
false,7,7.70443775441782
true,4,8.32701884190804
false,7,8.97544191272612
true,6,6.6994341178007
false,4,8.81351602989487
true,5,12.2229980465121
true,5,7.03214684627231
false,5,7.65273434303673
true,3,7.44122024183102
false,3,8.11482663515796
true,7,7.67261481822889
true,0,8.0164016653474
true,4,8.68054706518511
true,7,6.1579295864994
false,5,6.60816187555183
true,6,6.8424053989859
false,5,6.52437272676407
false,7,11.0200592242765
true,6,7.46100114415773
false,5,8.88701482721112
false,5,8.02875536860057
true,4,7.89394317979509
false,5,11.287954858134
true,5,7.08691182698199
true,6,5.66485023190176
true,8,6.98996119034311
false,4,10.7008938810717
true,7,12.758346691173
false,6,6.42480977394228
true,6,6.84937323432417
true,6,11.9168765918423
true,2,9.04197521823577
false,7,11.9873974316699
false,5,7.60167026656259
true,7,8.47487181999873
false,6,12.0677626798581
false,3,7.97618580462427
false,8,12.4296434491824
false,6,11.0258180214719
true,7,8.1922135433248
false,8,7.13712608480983
true,6,7.81005533405606
true,5,8.13651709099136
true,3,7.598249247788
true,8,7.7807364717462
true,8,11.5184720259774
true,7,10.166422604326
true,6,11.815185799102
true,5,11.4570633072523
false,5,8.18238505273756
false,4,13.0703297852306
false,5,8.32705770220045
false,7,7.62970329137609
true,6,8.41912683672389
true,7,13.260778757757
true,6,7.10743499268861
true,3,8.51780835163968
true,4,8.13484242817907
true,4,6.92742131330653
true,6,7.46677295723288
false,4,8.08241547838475
true,4,7.45484119876888
true,5,10.435179421087
true,5,12.6016541404845
true,9,12.4189497537705
true,6,12.1622123837854
false,4,11.6200528365707
false,7,9.32611158119732
true,6,8.49718801326717
true,7,6.67650395960346
true,5,7.27094942472205
true,4,12.3506268752402
false,2,13.5117126308247
false,9,7.82623407105668
true,3,13.7033213255317
true,5,6.59727433378627
false,4,12.0860023956609
false,6,6.86415695784725
false,5,9.37387862509901
false,4,8.02360284479357
false,5,12.7782567897968
true,6,6.68807002714595
false,4,9.0325210344751
true,5,8.52802629589005
true,6,12.7736627347676
true,6,11.9935258992655
false,3,11.8029311659503
true,4,8.46216532188025
true,6,11.6825696133248
false,6,14.0373897529424
true,6,11.892590323071
true,5,10.494495769403
false,8,8.09654442495563
true,5,9.94093217301643
false,5,10.2637912783931
true,4,11.6140218462117
true,3,8.48404096707917
true,5,9.33367614102996
false,6,7.13265766103548
true,5,10.9143339977322
true,6,7.48814165279258
false,5,5.48969332760029
false,4,7.1731448276748
true,8,8.17498079464128
true,6,8.33908516096217
true,5,13.0308043029842
true,8,8.83058875498601
false,8,11.1558416957578
true,9,8.96542975028539
false,5,7.96177238718339
true,9,8.01580181796854
true,4,13.5640830054558
true,6,7.53287436885333
false,4,8.29469542799876
true,4,7.39927791648248
false,1,5.7969998944406
false,2,7.49849659008831
true,8,8.60406595372635
false,5,8.64398363571132
false,7,8.24226458456785
false,5,8.42125496289
false,6,11.1696547278733
false,5,14.1439446588848
true,6,8.92585430671632
true,9,10.8856197156436
false,3,10.4240445720012
false,6,8.3841043684843
true,6,12.3811316146671
true,7,10.1787488004444
false,9,11.8272896135234
true,3,11.6927691519264
true,7,8.76784119151399
true,5,7.51292579165402
true,5,13.8343714045719
false,7,11.3763037977031
true,5,11.9888212611957
false,4,8.49043720530215
true,2,8.91761123863909
true,6,6.98590905442438
false,5,7.79249315956797
false,3,11.3657836532427
false,8,8.13292542155772
false,6,11.6297706421663
true,5,11.2205353599082
false,4,7.15123226459165
false,4,7.01196810247388
true,6,7.08121228847383
true,8,7.57971351330137
true,3,13.8287130077007
true,8,13.2683525793365
true,7,8.09383534745724
false,3,7.1939701540546
false,6,11.5444525666281
true,7,9.59340330359178
true,5,8.58420433977465
false,7,8.4635348213172
false,1,12.2366296466257
true,5,12.0980468209354
false,6,9.87120236962899
false,7,12.4166843465113
true,9,12.1007343812506
false,7,11.7186032289003
true,7,12.2425803048464
true,5,8.58660604617241
true,5,11.3515402270632
false,6,9.99509570943104
true,5,9.92858096594234
true,3,7.68145182420661
true,2,8.11089551986866
false,5,7.27595899685609
false,4,8.25671919778226
true,6,12.6892440048325
true,5,13.04178978882
false,9,7.9777154577362
false,6,7.27070789115851
false,3,8.65563123595724
false,5,7.10054247746878
true,6,7.69699275814475
true,4,8.23293778789664
false,6,10.6806671100998
false,8,11.0157550002194
false,4,8.51194650490441
true,5,6.81642892449081
false,6,11.4832708901941
true,4,8.12262664539919
true,4,7.47522833418515
true,5,8.08310653185473
false,6,14.084604566818
false,3,9.50253811264153
true,6,12.3521967670942
false,2,12.3049838401005
true,4,6.96120591642618
false,6,12.969639492576
false,6,7.71803322266628
false,6,7.38559228907507
true,5,7.47244151495145
true,6,7.58550851516743
true,5,6.41365606583242
false,4,10.6554994767771
false,5,7.18649526626004
false,4,7.27244334458774
true,3,8.27874728758088
false,5,6.59708833213022
true,6,12.5686659864489
false,8,11.8756661054191
true,8,7.44066290482396
true,4,6.98836322789829
false,6,7.38500917907644
true,6,8.22878118735734
true,8,6.24996307166557
true,7,12.5338859203681
false,6,8.17126169552379
false,8,6.96767366608934
false,5,12.0040810184395
false,4,8.35746361989139
false,4,7.89993709162172
true,3,6.58717909897249
true,3,6.89615803581002
true,4,7.05414997364926
false,9,7.39161639424749
false,6,11.6301217144615
false,5,10.6760460933296
false,4,8.30007082173625
true,7,7.71554912304217
true,6,10.4118879225451
true,5,8.18699438989339
false,7,10.721895447061
false,9,7.89461702504343
true,5,8.43932010592804
false,3,12.3574580157763
false,3,7.73636406921189
false,2,6.54306136603998
false,6,8.16521935113864
false,7,8.06191884196985
false,5,10.9676485225186
false,6,6.39892362077956
false,6,8.30065824209454
false,4,12.4620470119174
true,4,7.4116707736727
false,7,11.6141100758226
false,3,11.7102325688427
false,8,12.7650042863748
false,8,9.11298688148835
true,7,7.0578930723525
true,5,7.71765379419266
false,9,8.02364609722005
false,4,9.35431343375006
false,8,13.0688869323248
true,4,7.98017722914774
false,3,8.16327839820629
false,5,11.9622762470313
true,7,8.30506297109218
true,4,13.4616084847129
true,6,7.68450169600381
true,5,7.38967861967415
false,5,9.94977894931458
false,5,7.93261863653719
false,4,10.8396848296901
true,4,8.76008704313709
true,7,9.38081915472139
true,5,11.03681823015
true,7,10.9072022464244
false,5,7.77703813271265
true,8,12.8662695780445
false,9,8.32460183501457
false,7,8.36783119460692
true,4,9.969373796502
true,6,11.5075008638457
false,5,8.71161378451248
true,8,11.8438460616444
false,6,11.6224519506787
false,5,8.75821575578623
false,5,13.0753233302142
true,5,12.2845965722984
true,5,10.2175581737335
true,6,9.00661996896885
false,5,10.6741444185907
false,7,8.43176233728978
true,4,11.4318491890891
false,6,8.99813148653864
true,8,8.34174554450904
true,8,9.48378452980585
false,4,7.51825532445813
false,5,9.10834779512541
false,5,11.1626655747335
false,6,6.72339965333549
false,3,7.58810791912041
true,9,11.6328078001256
false,4,11.63852976594
false,5,8.31842305902574
true,7,11.6077825041771
false,5,9.41036258117198
true,6,7.75960898314897
false,6,8.14050774231338
false,6,6.97401032029252
false,7,8.59822996706642
false,8,12.5111462294909
false,3,7.72132684139857
false,6,7.8034386892867
true,6,12.06152972485
true,5,13.5003215869938
true,7,7.66676844491442
true,6,12.7458824960375
true,5,12.9271727224587
false,9,11.2086009374796
true,4,12.2502472321888
true,4,13.1693502801442
true,3,11.2027279788632
true,7,8.53252117864241
true,4,10.3655272724465
true,5,8.29394651137645
true,3,8.5197235063884
true,3,11.895749938267
true,5,11.8997892068504
true,3,12.7350548753738
true,8,12.5218243990033
true,5,10.9896842331397
false,11,8.02852861181634
true,8,8.91941470878815
true,4,8.11683677838816
true,5,11.4054488366919
true,5,10.7288643244406
true,5,11.5759895598641
true,3,7.64277077131363
true,7,7.98917121576647
false,6,8.84313265971988
false,5,11.0508427036927
false,6,12.364772709646
false,6,7.95628135147551
true,7,10.3451775845951
true,4,12.4821736223967
true,4,9.35499366591831
true,6,12.6851852653111
true,3,12.177087515587
true,5,13.3987618341838
false,6,12.4241313919382
true,8,10.0384398848551
false,4,7.52989145902111
false,4,12.1428521709702
true,4,12.0452195725212
true,6,7.36428160556991
false,6,12.3970706126328
false,7,13.0341335697258
false,6,7.84639000442474
false,6,9.16224768664349
true,6,9.07933102682017
false,4,11.0392663470554
true,6,7.32519141068749
false,3,6.99075453545157
false,5,8.62861392368225
true,4,10.9375494990663
true,3,8.66044183605469
true,3,8.98132664407529
false,5,8.18608569761431
true,9,9.40279382062546
false,3,7.84867698442101
false,7,9.23322388782909
true,6,12.6143589868975
false,8,7.99012725442219
false,7,6.53200370034611
true,5,11.3328266294035
false,6,8.8401401511281
true,7,10.7185117726703
true,6,8.39251336015753
true,7,12.1939059273548
true,7,11.6363215871554
true,8,8.8100932493444
false,6,11.1676254183155
true,5,12.0554321788619
false,7,8.15569309230312
false,7,9.36652062793892
false,6,12.4117935847121
false,8,8.12647279645716
true,6,8.5266059264577
true,3,7.93173702536746
true,6,7.72354749702889
true,6,7.42522769834769
true,5,11.2005167281479
true,6,13.4493038994281
false,7,8.6657383162295
true,3,12.1421913014633
false,8,11.2274010024922
false,8,8.30596556329784
false,5,8.67674420289508
false,5,6.98422957150524
false,5,10.1289322578485
true,7,8.19539264402357
true,6,11.6140209097979
true,6,11.4949353386093
false,2,8.05620010008128
false,8,8.29708930222758
true,4,13.3350058640287
false,6,13.200840426349
false,4,11.652012712447
true,6,12.5390769118561
false,5,11.5995936246502
true,5,10.7864364707851
false,6,8.00427265721841
false,5,10.6154647322315
false,4,11.6010183867172
false,7,7.37572387247574
true,5,12.1448753552007
true,5,11.4693250828929
true,5,8.19664196551128
false,6,9.53769571492623
false,7,7.70686508658239
true,6,8.50108308706857
false,4,11.7018635782998
false,4,6.41666393718629
true,4,7.75591925033449
false,2,12.0033147964827
false,6,8.96116287251494
true,8,10.0666874582663
true,5,7.63142690922396
false,7,12.0814178796518
false,6,10.7092334812463
true,6,8.80751044267734
false,9,8.55141836088455
true,9,10.6134839731309
true,3,11.5626423203146
false,6,12.0114580200086
false,5,7.99130312571998
false,6,10.5356863849896
true,8,6.99392283424619
true,7,7.9639817441113
true,6,14.6082198341678
true,4,8.11378575500902
true,6,8.13466058418949
true,6,12.9663438198409
true,6,8.82893865185092
true,6,7.00514787723292
true,5,7.98508974978576
true,5,7.3219428675117
false,6,12.0638944010299
false,6,11.6763371130424
false,7,8.48332059964993
true,7,8.25506987481842
true,8,10.7349979734249
false,4,11.3936101809496
true,8,7.47560414669193
true,6,8.10845705052455
false,6,11.2379652586221
false,8,9.48562563972336
true,5,7.33762290796041
true,4,10.8415255082908
true,8,12.4180601226331
false,5,7.55221222359951
true,5,7.64370562231712
false,9,7.93996157909892
false,6,7.96100032369549
true,5,8.4530180841219
false,7,7.79181647976864
true,9,13.1575054013926
true,5,10.6725153732284
false,5,8.92916635340614
true,4,13.4224329563255
false,6,6.73605858367435
true,7,8.50822562172035
false,5,8.93122948576658
false,5,13.8536839034575
false,5,12.456940887525
true,6,7.40347610421404
true,6,13.9144327159937
true,9,9.07182431654106
true,2,9.0363265544911
true,6,7.42865152330713
true,7,8.73198853559501
false,9,12.2184426495399
true,5,7.02082606310296
false,4,12.644440161611
true,5,12.312205618919
true,4,12.408731558016
false,4,7.77694380773619
false,5,8.47708628766071
true,5,13.392509260088
false,7,12.9905295997764
false,5,12.7789864768554
false,3,13.6301269135051
true,3,8.6472899855841
false,3,7.85578721415377
true,5,12.6814288900744
true,6,7.39769518528777
true,7,11.4668675560697
true,7,8.61149386647128
false,6,12.1644199163824
false,9,11.5300863882178
true,4,7.92697417460706
false,5,6.99952712191596
true,8,8.96290886956584
true,6,7.4245081112816
false,7,7.66761257721233
false,6,11.2116535327259
false,6,11.6539020168382
true,6,8.81999246033612
false,4,11.222235580292
false,5,7.99531084695586
false,4,8.44598000756523
false,6,7.27788846059405
false,5,10.1134445746486
true,5,7.90142938396255
false,4,13.3547950037593
true,8,8.40910041211829
true,3,12.5031331492603
false,8,9.25811530811381
false,4,12.6601578952924
true,8,10.5903770663331
true,6,10.8472233239259
false,4,11.400038887827
true,6,7.26215794966381
false,7,13.8184517697822
true,7,11.3370146457381
true,8,7.87922913834097
true,7,8.0523799087795
false,5,11.3445035956076
true,6,8.83487434186656
false,4,10.7842865826942
false,4,7.54738190407378
false,2,7.78893565455958
true,5,10.8024365393457
true,5,13.5487919857194
false,7,8.47664105905056
true,4,11.6233994948994
true,3,7.77145572590655
false,5,12.410714456658
true,4,8.26874423441006
false,7,9.29769923739964
false,6,7.32196281712046
true,7,8.1988688847268
true,8,13.5966437716571
true,5,8.5632869817505
false,5,9.62237483963003
false,6,10.990857747477
true,5,12.0674112027648
true,3,7.25981886419729
true,5,12.1610432494681
true,4,7.53404898686931
true,6,7.1930751215204
false,4,6.6256912784051
false,6,8.19231370075625
true,6,11.0619423218846
true,3,7.28962370196072
false,5,7.6818143192417
true,7,9.61839142006179
true,8,11.8630680047477
true,4,8.4379663914225
true,7,8.01518388722511
false,3,7.88867221855243
true,5,13.8605971760145
false,6,12.2093179565905
true,5,7.87176797405788
true,4,8.09701817969793
false,8,8.427494046404
false,7,7.91550004743313
true,7,7.84648544424021
true,7,13.2620502783903
false,5,7.37584902253108
false,4,10.4701832120792
false,6,6.74856895706312
false,6,8.11256095108546
false,5,8.6262600836645
true,6,9.04964591185764
true,7,7.64879214396597
true,4,8.89955953832856
true,9,7.83543890264256
false,4,8.59993983710242
true,4,7.66161642515848
false,6,7.1744196807594
false,8,11.2458204335357
false,6,6.86531890484799
true,6,11.311180674312
true,4,6.9725649163043
false,8,11.7772027623091
false,3,8.04807582116565
false,6,13.1874015439554
false,6,13.1229185688536
true,7,7.25086050539077
false,4,10.9353201156099
false,4,12.4470968849675
true,4,8.7171324220248
false,7,10.8430091425276
true,7,9.67478027564711
true,4,8.55408266558422
true,5,11.1979856778036
true,4,13.5159935199075
false,8,9.8459990464475
false,7,7.66789654108657
false,4,6.39628027438236
true,3,8.37879236721503
true,4,10.2292968224131
true,6,11.9673894765565
true,5,8.06891009859669
true,3,7.15280902541993
false,3,8.96062109750399
true,3,7.9182256143356
false,4,7.86876931730441
false,9,9.59744597095309
true,6,12.0699255421376
true,6,10.2969396946326
true,8,13.0044729479043
false,4,8.6017262430726
false,10,11.77508049665
false,6,8.08097936640639
false,5,7.42252384307453
false,7,10.9239069164022
false,3,12.0183563988954
false,7,11.5732862961219
true,5,9.40890286525352
false,5,7.45144099374605
false,6,12.7960649652755
true,8,7.7200155846349
false,4,12.4652867199295
true,7,12.6506037981741
false,7,12.6355991960751
false,8,10.8066738831687
false,3,8.33838352333614
true,6,13.1232588064241
false,5,7.08972835072111
true,7,7.53456428747573
true,5,8.53543191316696
true,8,11.6241193086825
true,6,8.24372028382566
true,4,6.71990498814503
true,9,12.6327985573905
false,5,8.5365456723773
true,3,10.4446086115448
false,4,11.9758791464318
false,5,12.2017943131792
false,8,9.2741925925208
false,7,7.03146004724402
false,7,11.6895212555595
true,7,7.971032489575
true,8,8.04978542129772
false,9,8.76684378704494
true,5,11.440904550878
false,6,9.43886651183023
false,7,6.94147327689235
true,6,7.28225970213741
false,6,12.1291304504286
true,6,10.7783085336114
true,6,8.76113703326173
false,5,7.39477072047939
true,10,8.04107174472503
true,4,7.44727981233585
true,4,12.5963084892608
false,6,7.02055046630479
false,5,7.24708494643598
false,8,8.93037525942391
true,6,9.49427092338438
true,8,11.9460320205195
false,8,11.9233781826016
false,6,7.83438086223013
false,3,7.07913204276137
true,6,7.22841164625185
false,3,7.4230167420684
false,5,7.41290626400386
false,3,7.60443895983451
false,5,11.6395461119112
false,2,11.2561684907286
true,6,8.65389251717387
false,5,12.8997732682549
true,6,8.57101939290914
false,6,7.19246884138951
true,5,12.0678454091985
true,7,10.3065180176536
false,4,12.7770509263251
true,5,12.5738301387417
false,2,11.7208770882537
true,8,11.9570042869931
false,7,8.05085043581363
true,6,7.02550506677749
true,4,8.11933381254988
true,6,12.418514168897
true,2,6.84172892941967
false,6,10.0567524192253
true,6,9.16565811133702
false,6,9.63453728893413
true,6,7.8679204508418
false,8,7.88169615451767
true,3,10.596206318656
false,6,7.66263360711287
true,5,9.68287943077211
false,7,11.6556395882508
false,5,8.29936609356735
false,3,10.1302408125513
false,5,11.1355304315897
true,4,7.98204861006804
true,5,7.91490538885483
true,6,12.6798402726714
false,7,9.4172021532549
false,5,7.92177002214426
false,8,11.851933743285
true,8,8.2657615911056
true,6,13.1713882563467
false,4,12.8902542678702
false,5,9.10772948165066
false,5,8.21211919001772
false,3,9.3827311512964
true,8,13.2216362875426
true,7,6.70704325732257
true,7,8.75743664348852
false,8,14.2754617026345
true,7,9.18861322292935
true,7,8.20901196941052
false,7,8.27715229802463
true,4,7.36774000337185
true,5,7.6428187232356
true,5,10.976642968873
true,6,7.74168382551897
false,9,11.7789215679523
true,2,12.5696905694255
true,5,11.6326685666246
true,7,8.51949562683935
false,8,8.16039197330172
true,5,8.21172639119277
false,2,13.0161967793255
false,1,11.7935237206093
false,4,9.6259320749693
false,5,8.3054874899052
false,7,8.94121596875257
false,6,7.05997356198828
false,4,8.48528898092784
false,6,12.3395570498803
true,11,6.62459772462489
false,6,7.49501332703023
false,5,8.86153362841622
true,4,9.96171177512146
true,7,8.75109174930476
false,6,7.9980385247545
true,9,7.32000000402756
false,6,12.5845595619
true,6,13.9534486126199
true,4,8.29013572018585
false,9,8.29566530065542
true,3,6.94445286694793
true,6,6.75571840943215
true,3,12.0882934962852
true,4,13.3092701792855
true,6,6.36534319569919
false,6,12.2043714922225
false,6,8.88525658482492
false,6,7.8558694502378
false,5,11.7871196338729
false,7,10.9778013562579
false,2,6.45066691314867
true,4,7.42458627116216
false,6,7.25543385158028
true,7,10.5245217020509
true,7,11.7032153593617
true,6,8.08269704256725
false,5,13.008309832747
false,6,8.27585223268667
true,5,7.9540769275467
false,7,8.01447545400946
false,6,9.12938142336569
true,5,8.31043170739713
true,8,13.0983833263869
true,6,7.93024742937924
true,6,7.79667265090602
true,7,7.58131990889988
true,6,8.2612550013543
true,7,8.63539951514109
false,4,7.68532972458878
false,2,7.15967307289833
true,6,11.1530107170424
false,6,10.6772998328158
true,3,6.95564222646079
false,3,7.43254344415577
false,5,13.214641779926
true,6,11.3428786709173
false,7,8.87136187359946
true,5,6.54644029817206
false,6,10.4798175042111
false,6,10.9847998134193
false,5,7.85099947474659
false,6,11.9547532287908
true,3,13.1096997852759
false,5,8.09343052383538
true,8,11.3512159470197
true,7,12.1475450213304
false,5,8.58462993373313
true,7,12.2149465002344
true,6,7.85305901444231
true,6,9.20338968634097
false,6,11.7044658518434
true,5,10.8466585632287
false,5,8.01714960801306
true,6,10.7548629169123
true,6,12.702279020494
false,6,12.5358950000964
false,6,9.40013248348857
false,3,8.21734613891175
true,7,5.69821325013926
false,5,7.20440120440656
true,2,7.63644971039827
false,6,7.86878476498841
false,9,6.83652972092081
false,5,12.9171584478815
true,6,8.38735910410202
false,7,8.66467170421595
false,5,9.55479853345783
false,3,11.62849147705
true,5,7.56703019690145
true,9,11.1386506638437
false,8,7.16506668948504
false,3,12.7095914570876
true,6,9.36675368327007
false,6,11.5455506132033
true,7,7.38325077486195
false,3,11.5480425167918
true,5,11.8901665336095
false,7,8.69500408192736
true,6,11.526980307965
false,6,8.47834105148248
true,4,11.7073611546128
true,3,9.00182049167496
true,6,13.1344633573721
false,5,10.1699112410731
false,8,7.84968944943307
true,5,8.43435850103303
false,5,8.13709016793134
true,4,7.15855037041581
true,7,8.95485716961855
true,4,7.71739711075482
true,5,8.2111921522091
false,5,6.86400485149201
true,4,10.8505676482149
false,4,13.3045276544367
true,7,6.82491815953602
true,4,7.45458389762229
true,5,8.90130183331073
false,4,8.48110014300044
true,3,5.52180449246538
false,4,7.3127781748304
false,2,11.5672532431839
true,7,7.71672753219883
false,8,8.41699104184029
false,5,11.3142334117298
true,7,7.84464086416668
false,9,10.9313587952639
true,9,11.6516513829549
true,5,8.65841372546968
true,7,9.43630981328273
true,5,8.23995545202966
false,6,7.5536235825603
true,4,9.53318308937264
true,5,8.57221588668632
true,6,11.4042718407241
false,5,8.29922613416711
false,5,11.8791673633824
true,2,7.30107652883237
false,4,13.6221064731454
false,5,12.6222463152971
true,8,7.59692772242399
true,7,7.54843035652896
true,5,7.48751746769826
true,5,7.0793064455664
false,2,12.8853732501291
false,7,8.51763913565327
true,8,7.26582855719293
false,6,7.74695289313362
true,5,12.1110378507997
true,6,13.8672181335235
true,6,7.39252177817654
false,6,8.15090358154606
true,5,8.0601959992736
true,6,8.36240599029232
true,8,8.46992983865256
false,6,10.9328909825423
false,4,7.75434239662345
true,6,8.07961178241619
true,7,7.73610339051644
false,7,7.79296015753563
true,3,9.71571988196115
true,7,7.45699004280868
false,4,9.00722736825072
true,7,7.5899345801287
true,7,9.42758422123435
true,5,11.947823468556
false,6,7.66419886993772
false,4,9.05909788583903
false,7,7.35057716447718
false,6,12.0458844110476
true,7,13.0409467903934
false,7,12.4107809935331
false,7,7.14603854539089
false,7,12.6619230589685
true,8,11.785675072019
true,6,12.5023979638942
true,4,8.43772014514169
true,6,11.6158702871387
false,4,13.5926190708131
false,3,10.9161645300216
false,7,7.5636533050407
true,6,11.7374106464207
true,7,10.7680104832608
false,6,11.7281088624521
false,6,7.27116470740567
true,4,7.44663478344297
false,6,12.8564773955758
false,4,7.77720819100764
false,4,7.51430589868064
false,8,6.63845744689751
true,7,13.0056345354303
false,5,8.33376127129166
true,5,6.71961590415264
false,3,6.73917798407158
false,4,7.94196254223083
false,5,11.2879638568951
true,6,8.75095724439597
true,5,11.2492911267724
true,6,7.72701407940334
false,5,13.9460618851148
false,5,11.9671872420755
true,5,10.6151165907584
true,5,11.8626354558783
true,4,7.93273803893163
false,5,6.60074870859636
false,6,8.3827035014865
true,5,8.47625097249642
true,6,11.4366979879947
false,7,12.4032451193459
false,6,8.47261326770606
false,6,12.7948485758232
false,8,13.5262844988001
false,4,8.32826220056209
true,3,12.35088531638
false,5,8.35588795827171
true,4,9.04062826043674
true,5,7.75504616793158
false,4,10.8482996174732
false,6,11.4941908849129
false,3,7.07887832778414
false,3,6.43672890823733
false,4,12.1921850258784
true,6,8.07650541647752
true,6,11.1621839234975
true,6,8.04198804180719
true,7,12.1026580417441
false,7,8.43898185873853
true,8,12.6893944709303
true,9,6.7231057227621
false,7,8.60596036479635
false,4,8.16305846251366
false,7,7.57447613131611
false,5,8.28132037728182
true,6,12.706321518127
true,7,10.3641864259568
true,4,12.5329957837796
true,6,9.93485393851399
false,5,13.251455920878
true,3,11.3870147243725
true,2,6.81180027565998
false,3,12.9157222156297
true,5,8.3174139265283
true,5,8.41379236370831
false,5,7.87858661913544
true,4,13.4485513563614
true,4,13.168820338575
false,3,9.50843845582694
false,5,7.95954948125735
false,2,12.5956762185896
true,4,8.41124437388178
false,3,10.5663421272051
true,5,10.8205699643423
false,6,11.5896974496786
true,2,7.34819748043129
true,5,7.34400345646938
true,6,6.80548120471981
false,6,7.67416972412425
true,7,11.5849173858821
false,5,12.2503631874893
true,6,10.1682490910858
false,5,11.2821134781362
true,6,9.96504761237143
false,6,13.0594193840211
true,9,7.58328060719212
true,6,7.48820079456647
true,4,7.04240436052659
true,5,7.48429481503365
false,6,11.0231562061299
false,6,8.41374110694521
false,7,11.8489833596918
true,5,11.5426558602356
true,3,11.6527684715894
false,6,7.58039669576829
false,5,12.1156140094313
true,6,11.0195812249885
true,3,8.42747087616611
true,7,7.39208847516097
true,7,12.6600263990001
true,4,7.85684980154814
false,2,7.48507243673322
true,6,10.0466300932591
true,7,12.3365602801032
false,6,12.094224788244
false,9,11.8555430248059
false,5,6.89753946631396
true,5,7.36523895670526
false,6,8.76183883338603
false,6,8.75480345288267
true,6,7.27177046712517
true,5,12.5937044321913
true,5,7.13226594627321
true,6,8.9533975932973
false,8,8.72859947953788
true,7,8.78943776824549
false,6,8.15242747232038
false,6,12.8693270432133
true,4,8.04277445991225
true,6,12.5245632913361
true,5,13.3237783847504
true,5,8.04907684408553
false,3,8.8164048932684
true,5,7.9634848043752
true,5,8.29292140518532
true,7,7.32502403911841
true,6,7.46519160720166
false,4,11.5643977350264
true,4,10.3844661391786
true,2,8.90043982579043
true,4,9.88359846307811
true,6,10.6778482984902
