false,2,5.80141957080437
false,1,5.01389551600317
false,0,6.02951840891214
true,2,5.33358230952337
false,1,6.64315537176338
false,0,5.54784208975586
true,0,5.58729668582723
false,3,5.55653419676323
false,0,5.50663838807499
true,0,5.72745504381201
false,1,5.31111189191997
false,0,5.18548524925982
false,0,7.321201230362
false,1,6.5943385108613
false,0,5.76831345249376
false,1,7.28057288141331
false,0,5.37248404483613
false,0,5.53833643703676
false,0,5.87085845942093
false,0,6.12493451106907
false,0,6.4845117213292
false,1,5.8249287101109
false,2,6.64662071498924
false,2,7.63194295210872
false,0,7.10119316524516
false,4,5.42564119477295
false,3,5.25931988761898
false,0,7.21188629422103
false,0,5.4406607987231
false,5,6.71077817133845
false,0,5.92125256023742
false,1,6.47868172234332
false,1,5.89356942160287
true,0,7.83487927466607
true,0,6.21917519684494
false,0,5.30625500241102
true,0,5.07052935792806
false,1,6.46198462664689
false,0,6.66384543064411
false,0,6.26663595141229
false,3,5.39077484599081
false,0,6.58478373605718
false,2,6.44262154100126
false,1,5.20450664978259
false,0,5.41641816153549
false,0,5.06342671668152
false,2,8.65573819019047
false,0,6.40428174005364
false,1,8.9038675346151
false,1,7.67986344761296
false,0,5.85985194059873
false,0,5.58869054401371
false,2,5.68139203627176
false,0,5.36348036494676
false,2,5.79547835048599
false,2,5.39008198436395
false,0,7.74273161986298
false,0,5.27500539406844
true,1,5.96277169071702
false,0,5.73450710540436
false,1,5.8058470147327
false,0,5.22843385603157
false,1,5.105811299644
false,0,5.5722913521807
false,0,5.23094156778052
false,3,5.56601349088486
false,0,7.88911615452076
false,1,5.12670184659474
false,0,5.9117175723932
false,1,6.86508236358062
false,0,6.7443153949624
false,0,5.2464099175617
false,0,7.72549224097091
false,0,6.15756559273641
false,3,6.22397296800143
false,0,5.67980397905394
false,0,8.17339845916352
false,0,5.0426692894088
false,1,5.78171085604269
false,2,5.28540681832934
false,1,8.09163270730295
false,0,5.30039139387161
false,1,5.1485591221469
false,1,5.10568957080737
true,0,5.36837658717918
false,0,6.35169250485313
false,1,5.37404667879042
false,2,7.02152407608276
false,1,5.15756946267591
false,1,5.98601664332214
false,1,6.10128889021816
false,0,5.00995061077537
false,2,5.06110134773213
true,1,7.10009625810926
false,1,7.35796124954095
false,0,5.47398020858088
true,1,7.85590908085528
false,4,6.50644201110784
false,0,6.37471568330064
false,2,5.7805441657406
false,0,5.4935541033223
false,3,6.08972981241964
false,1,6.24461385202747
false,6,5.56689982169268
false,0,6.01608492445817
false,1,5.11959397044425
false,4,5.42927142627348
false,0,7.91215480246881
false,0,7.51982068916755
false,1,5.63883962009377
false,1,5.82992827556307
false,0,5.21760357563674
false,0,6.03041832382488
false,0,6.14512667300826
false,1,5.9566977937493
false,0,6.48499749943035
false,0,7.88743169963503
false,0,5.06853041292378
false,1,7.59758812102015
false,0,5.2836085218588
false,0,5.63034681687468
false,1,5.66591412493328
true,2,5.71004185490789
false,3,7.28635074873353
false,3,5.79513520314662
false,0,5.33847106694007
false,1,5.29607647215203
false,2,6.94723800444627
false,0,5.06709884241099
false,0,7.40319827279212
false,0,7.257696546732
false,2,5.07135803722498
false,3,5.86249476717742
false,3,6.14500860825389
false,0,5.42260630651971
false,0,5.34220786206901
false,0,5.56362549420799
false,0,5.83387185665812
false,3,5.78371634444102
false,0,5.16318976629892
false,0,5.97443669558494
false,0,7.57345809751036
false,2,5.13012727143872
false,8,5.26084675549434
false,3,5.0450356373565
false,1,6.46372797828997
false,2,5.14766522255195
false,0,6.70954600826271
false,0,5.1680975573295
false,0,6.29866204676374
false,2,7.19804344041825
false,0,5.33283841895521
false,1,7.87834439217195
false,0,5.60230899738903
false,4,6.24390862898618
false,0,5.21464791563709
false,3,5.57463004217839
true,0,5.21543242762804
false,2,6.40044393115694
true,1,5.10938091938966
false,1,5.69448778177367
false,2,5.03727587571245
true,0,6.18361243837593
false,0,5.33094950053049
true,5,5.86435665811726
false,1,6.27313636203969
false,1,5.28827494649836
false,0,5.75190021660212
false,0,11.2573517628412
false,0,5.85344466003449
true,2,6.03627990737461
false,0,5.25291338491353
false,0,5.48543546900029
false,0,6.65590161855565
false,1,5.40525230426894
false,0,5.80814621168896
false,2,5.45279493679374
true,2,5.44974342043615
true,0,5.06577066228402
false,2,6.96232372445177
false,2,5.00302018309654
false,2,5.88616724839794
false,1,5.31642742631131
false,0,5.04477644911618
false,4,5.18652277330556
false,1,8.83986507667597
false,1,5.52708772001053
false,3,6.1800772827448
false,0,6.78809299851444
false,0,5.16716031460136
false,0,6.185785286502
false,0,6.55989514591131
false,0,8.36704560902493
false,3,6.62414715881035
false,2,5.75007689262728
false,0,7.73443219793661
false,0,5.13014912501936
false,0,5.08553023104627
false,0,6.73972484553071
false,0,6.14192725840957
true,4,5.40118838951952
false,0,5.17921544142854
true,0,7.31190512612679
false,0,6.38781691599614
false,2,6.30731691775988
false,3,6.46751021028327
false,4,6.09871630321184
false,0,5.40275206751794
true,0,5.57861191867612
false,7,5.53078513050331
false,0,6.21284021409934
false,2,5.88059698940445
false,2,7.48691838738071
true,4,5.099272347592
false,1,5.01756573901114
false,0,6.86273776870118
true,1,6.48111688274275
false,2,5.35500925093295
false,0,5.78409461668235
false,0,6.69274016144978
false,0,5.30652440813596
true,0,7.71029730108221
false,0,5.5763504644976
true,0,5.86545262305098
false,0,6.29260158726052
true,3,5.42399043486812
false,0,5.07251799173405
false,1,6.26311249811341
false,0,6.90600649024139
false,1,5.04406701782003
false,0,5.27897347917843
true,0,6.94485131942746
false,0,5.78095950412263
false,1,5.71945250046275
false,3,5.25369656057373
false,1,5.38710217154263
false,1,5.27977083728707
false,1,5.44080395340914
false,3,5.31213933026007
false,3,5.10496652085511
false,0,5.63992696582629
false,0,6.13928243071075
false,1,6.26528738317003
false,2,6.29112744664181
false,2,5.17412735835245
false,0,5.47173113329568
false,1,7.22652333777959
false,2,5.25213013923056
false,0,5.49692710214411
false,1,5.07377310474599
false,2,5.09533282261154
false,1,6.56708328329925
false,0,10.5878502745277
false,1,5.55884006139922
false,0,5.47773139608639
false,0,5.82028713200486
false,0,6.58536425358918
false,1,9.23303074451402
false,0,6.97643072080858
false,0,5.03021471546763
false,1,6.34481754919705
false,7,5.39427106461597
false,0,5.38489262413525
false,0,6.98697700416911
false,2,5.09169883857335
false,1,6.15022410283865
false,0,6.21041767699765
false,4,5.19503252344499
false,0,5.01150659070549
false,0,6.03004042077595
false,2,6.33369781951289
false,0,6.45455919441897
false,0,5.29975488078637
false,1,5.87139348152513
false,0,5.83061853605545
false,2,5.15169046611787
false,3,5.59766136519118
false,0,5.13478269020636
false,0,6.03018756831924
false,0,5.17941620357116
false,0,5.2924580738959
false,0,5.32635377084063
false,0,6.27987570661966
false,1,8.28788007569557
false,0,5.49786003082895
true,0,5.60916251964241
false,3,5.008295083324
false,0,6.16682898183828
false,1,5.16884457918011
false,0,5.09006941182671
false,2,5.23059187102277
false,0,7.19964038055805
false,0,5.10430805717898
false,0,5.19655770588239
false,1,5.94483138848179
false,0,7.17682234499973
false,1,5.98308904628635
false,0,5.45179318528403
true,3,5.48735247344873
false,1,5.8745126514315
false,0,6.28121285870252
false,3,5.1279034416439
false,2,5.05919725165958
false,0,5.23176639505212
false,0,6.21341852417501
false,1,5.65813840901977
false,1,5.34772764500272
true,0,5.4977159220428
false,0,5.74974436648666
false,0,6.30713572558309
false,2,6.24237915078731
false,0,5.00235071750304
false,1,5.68496635587865
false,0,5.37876726106805
true,3,5.66765073860706
false,3,5.67242919143805
false,0,5.69920170294938
false,0,6.74031989185991
false,0,6.0730380985171
false,1,6.60087358430423
false,0,5.96292378181535
true,1,5.54679964685162
false,0,5.16265765769099
false,0,7.05150850981194
false,4,5.81610149807902
false,0,6.48815473270415
false,0,5.73331617192295
false,0,5.58722398897824
false,0,5.05581796466358
false,0,5.25448026086193
false,2,5.02150506391449
false,2,5.96026256658823
false,0,5.07144636576791
true,0,5.34140293177885
false,2,5.01603721656536
false,0,5.21267124080466
false,0,5.71334379137729
false,0,5.16881845296971
false,2,6.52052664481427
false,1,5.52362176076026
false,0,6.27250440683907
false,0,5.87615517797923
false,3,5.361456933746
false,0,5.41483361887716
false,5,5.03069972026701
false,1,6.54243018964088
false,0,5.53691410104356
false,0,5.22464265058788
false,1,5.41915579661588
false,0,5.68216284779453
false,1,8.15630718769513
false,6,5.07051940007463
true,0,5.14634027246901
false,0,6.22640950787398
false,1,8.95666722308485
false,1,5.96630400112537
true,1,9.29575678692967
false,0,5.26735948518464
false,1,7.15006011639243
false,0,5.05281605036864
false,0,5.22677754160368
false,0,8.50046961077383
false,3,5.11768624474464
false,1,5.05967114858401
false,1,5.98613747842582
false,2,5.16607932621499
false,0,5.20637717439964
false,2,5.40543366997534
false,1,6.1752845966216
false,4,5.70296233180934
false,1,6.22246848978154
false,2,5.38453321076721
false,0,5.80042280767867
false,8,7.1708697961889
false,1,5.04394334299716
false,0,5.19864679835262
false,1,6.60910462197881
false,2,6.34938543373087
false,0,5.02503246776973
false,1,5.5616482255195
false,1,5.29427552593256
false,0,7.8943788054545
false,0,6.24345898317598
false,1,5.03957808017436
false,0,7.23643039157906
false,0,5.28239021414279
false,0,7.9527731858904
false,0,6.46788173753538
false,0,5.86475751905719
false,3,5.01891645606321
false,0,5.83144701575303
false,1,5.01438981101373
false,0,8.37310039180826
false,0,6.76594606061022
false,0,5.1963541831441
false,1,6.25043215698059
false,1,5.08714355334912
false,0,6.52010133994103
false,6,5.30667710191162
false,2,9.54232114173609
false,0,5.59441362013149
false,1,5.33217383476726
false,3,5.73768917864228
false,1,5.18306924751686
false,0,5.75195226363072
false,0,5.65707846079068
false,0,5.28376344826767
true,0,7.60707445331128
false,0,5.62442230206563
false,0,6.36932882034075
false,0,5.10660238710936
false,1,5.06128397458529
false,2,5.52105670843591
false,0,5.73995618152914
false,0,7.01185101436005
false,0,7.34268072350817
false,0,5.72185790085472
false,0,5.15203635997284
false,3,5.55415954799247
false,2,6.07579145905941
false,0,5.61178858694659
false,0,5.14709680595832
false,3,5.48715693493732
true,0,6.96177421777682
false,1,6.02894925865387
false,0,5.13184387781709
false,2,7.41322823134855
false,0,5.1701797628989
false,2,5.12285007801767
false,3,5.52932282411787
false,0,5.79769865423381
false,4,5.25326293827364
false,4,5.05817176754503
false,0,5.28621793106439
false,1,5.70886640274107
false,0,5.01704967539863
false,3,5.46783313033344
false,0,5.2427073006666
false,2,6.87061524332122
false,0,5.23600162567989
false,0,5.1219443640912
false,0,5.08716282577265
true,0,5.52043856779915
false,1,5.24764519598822
false,1,5.5729330812235
true,6,5.13704356459847
false,0,6.23997258342574
false,1,5.98470151348179
false,0,5.769090092607
false,2,5.65511537782654
false,0,5.08523335550759
false,0,8.78069177453361
false,0,5.37497107734899
false,1,5.01443145549413
false,1,5.53009449842568
false,1,5.21928165680419
true,0,5.1077297266018
false,0,8.04171195263768
false,1,5.15398732722501
false,0,5.79144224465587
false,1,5.15819592409651
false,0,6.01144202136675
false,1,5.23612315459114
false,2,5.81689340128024
false,0,5.0594176418967
true,3,5.28668869734614
false,3,5.47156691758474
false,1,6.68468120816962
false,0,5.75454806175477
true,0,10.8892864994787
false,1,5.66197466931584
false,0,6.11783080829949
false,0,5.40286821220632
false,1,5.4133788053719
true,0,7.45835378871267
false,4,5.58132091736081
false,1,7.30531871474328
false,0,5.94901648478699
false,3,6.1765430266372
false,0,5.1135012791976
false,0,6.51474842629681
false,2,5.76515545343515
false,6,5.65119378123219
false,0,7.66240218542299
false,2,5.39919002131025
false,0,7.05474514287389
false,4,5.87629286307644
false,2,7.57071980271711
false,0,5.47555540900685
false,2,5.46371280821099
false,0,5.26797305506249
false,2,8.50576859734263
false,0,5.10092869569873
false,0,6.47394421106803
false,0,5.67636999434528
false,1,5.3500224386782
false,2,5.24029716420027
false,2,6.53044546500925
false,1,6.17810185317694
false,0,6.40274236300012
false,1,5.93463666130026
false,0,5.01795064967412
false,0,5.25546062768962
false,0,5.69058259612793
false,2,5.21276964624399
false,1,5.61436087638541
false,0,6.63427106002378
false,1,5.02755379942121
false,5,6.30971910772446
false,1,5.28344530196058
false,0,5.18806935738838
false,1,5.63638244667118
false,4,5.33236303696667
false,0,5.19602164897733
false,3,5.0869561083454
false,2,5.14517524889555
false,0,5.3209649090812
false,0,5.39771215225364
false,1,5.50056550261401
false,0,5.76775739579518
false,0,6.72829206851024
false,1,5.91643333603836
true,1,7.41210895463969
false,0,7.65400767270917
false,2,5.62282916488457
true,0,5.22108963540264
true,2,5.75993425606455
false,0,6.53954058751968
false,0,6.28266354857052
false,0,5.0815854413664
false,0,7.12075755487911
false,2,5.99586614552055
false,0,5.24617423191387
false,0,6.17485127098202
false,0,5.15976261270781
false,4,6.7013193855008
false,0,5.89775448341468
false,2,5.38582962327067
false,1,5.79881561861298
false,2,5.69664661441587
true,0,6.45015801071906
false,2,5.14741496188864
false,0,5.60410771960833
false,0,5.33475857834216
false,0,6.68922403564405
false,1,5.53957650080834
false,0,6.93437142175648
false,3,5.88685667051964
false,1,5.75672285984324
false,0,6.1534637568884
false,1,5.47319263053625
false,0,5.00995928201172
false,0,5.22853556135007
false,1,5.17497690017149
false,0,5.44321805045466
false,1,5.96262227772621
false,1,5.13154645595303
false,1,5.65244365511634
false,0,5.99624163392838
false,0,6.11488894769771
false,0,5.56684918150183
false,2,5.35712164097174
true,1,5.39354445593552
false,0,5.02443448054805
false,0,6.23144843067819
false,0,5.84657554277141
false,1,5.17505569417005
true,1,5.22356878254989
false,1,7.39172419954139
false,1,9.81077004133833
false,0,5.22878901263138
false,1,6.34921511636624
false,0,6.42712538340339
false,1,5.72555807060165
true,0,6.01944959522678
true,2,6.79202961533628
false,0,5.06601760434057
false,0,5.21272953802973
false,2,6.59526517869181
false,2,5.80173442668601
false,0,5.7683757813938
false,0,5.02265024906333
false,1,5.42868604640106
false,1,5.81040252366232
false,0,5.2945732602969
false,0,5.25044255677886
false,1,8.6106120812833
false,2,5.55113589725402
false,1,6.14555210037401
false,1,5.68527474307075
false,2,6.00862914050316
false,1,5.45723860778517
false,0,5.11567447971592
false,0,5.29826919403635
false,4,6.00537232814854
false,3,5.37587044485336
false,1,5.61576519419745
true,0,5.19767663834602
false,0,7.07334021958809
false,0,6.51773037495363
true,1,8.11333037122634
true,0,5.02458984784094
false,1,5.1576879290729
false,0,6.05597123128991
false,5,5.61103946033574
false,1,5.87471548162563
false,0,5.51546819081991
false,0,6.83348409522623
false,0,5.57174293570211
false,4,6.45790580325407
false,2,7.57718033558908
false,0,6.40206239563621
false,4,11.1668112850189
false,0,5.69963805948589
false,2,6.01889782322698
true,2,5.06497929291929
false,1,6.61318096081089
true,1,5.4185853810316
false,2,5.09646598009451
false,1,5.46482137419506
false,3,5.85430506836453
false,3,5.63045126136238
false,1,5.36311356584077
false,0,5.6661181215238
false,0,5.0195604317304
false,0,6.16124307601183
false,0,5.01485171681124
false,0,8.28039343424646
false,2,5.53215570637754
false,0,6.11561042831901
false,0,5.4374229675857
false,0,5.10470477848071
false,0,5.73712225991069
false,2,6.65007404296803
false,0,6.30299640475621
false,3,6.15005556282274
false,0,6.86307889189944
true,1,5.98729252579958
false,1,5.69526047726747
false,2,5.01359004207367
false,0,5.1087125554976
false,2,6.86494377897739
false,0,5.94995548316205
false,0,6.26606007815014
false,2,5.17877732475011
false,1,5.16679450585918
false,0,7.16537640624653
false,1,5.77660165973576
false,0,5.65488094040742
false,2,5.44645263337602
false,1,8.09273510545239
false,1,5.05740944177214
true,0,5.20121612916901
false,1,6.56331091046935
false,1,5.01395492487624
false,2,5.40733442713334
false,3,5.17686739851765
false,0,6.01157446789422
false,2,5.22825548136712
false,1,5.03863754179153
false,1,5.03805816220671
true,4,6.82061816831967
false,2,5.66386779132323
true,1,6.90829358895883
false,0,5.11790034772023
false,1,7.43434280271738
false,1,5.22151734453604
false,0,6.21430108380501
false,0,5.99422041477574
false,1,5.67397438358835
false,0,6.45505392143734
false,2,5.33046862803786
false,1,5.66513226674991
false,0,5.11811503116193
false,3,8.58319383996682
false,2,6.05192032090017
false,0,5.16925258262122
false,3,6.94206325688715
false,0,6.52742918948095
false,0,6.0412931183004
true,0,5.11653678727694
false,1,6.57885171342397
false,2,8.17008814745764
true,0,5.37532440672686
false,0,5.03450531737646
true,2,6.10142856192329
false,4,5.4984672595205
false,0,7.61866000950164
false,0,5.94983830977685
false,0,6.10422811474171
true,0,5.92747430703829
false,3,6.91651255261938
false,0,5.66605593247391
false,3,5.64473753102538
false,0,5.26885324097352
true,0,6.95304589938976
false,2,5.05671518016823
false,0,5.42228330310174
false,6,5.18434375342487
false,0,5.39219804612344
false,0,5.36385415525588
false,3,8.19543245238807
false,2,5.06852721149115
false,1,7.19084746358652
false,0,6.99443578852538
false,5,7.09291799890697
false,6,5.69062452756675
false,1,5.20283369096738
false,0,5.62324193832979
false,0,6.18734680564395
false,0,5.17610603284463
false,0,6.35286788580911
false,0,5.57192192681729
false,2,9.53004726843114
false,0,5.51661438545084
false,0,6.33761635222637
true,7,6.50434967258377
false,2,8.37778615269907
false,1,7.03989654190481
false,1,6.9719574337508
false,3,6.52073302373594
false,0,5.77495852975445
true,0,5.08445847859578
false,1,5.54417307265954
false,4,5.55406574388767
false,3,5.89302930028548
true,1,7.51400596099285
true,0,5.06128641008536
false,0,5.16667631739081
false,0,5.0907101648716
false,0,5.98348327980511
false,0,7.26753661167225
false,5,5.03400790901699
true,4,5.23472657268858
false,1,6.61283081952402
false,0,8.28564526020313
true,0,6.03964013935694
false,0,5.70378576336055
false,0,6.7893902473674
true,2,5.66390672859253
false,2,5.54866966334529
false,0,6.84378356808647
false,0,5.86493343380124
false,2,5.32258760702369
false,0,6.90523613239983
false,0,6.03425621218752
false,0,5.49921688364034
false,0,5.10442699388589
false,0,7.66024198640804
false,1,6.88801534351843
false,1,5.29291569847287
false,2,5.35199967112995
false,2,5.55109721347885
false,0,6.25652079220341
false,2,5.35284463807791
true,0,5.14573593683621
true,1,5.11148420620969
false,0,5.12199935880854
false,0,5.30267636355639
true,1,5.2463304854496
false,3,5.00560881555553
false,2,8.35691435815001
false,2,5.23948482623743
false,0,6.2277701825946
false,0,5.05463843483458
false,0,5.40285640159019
true,4,5.15283633907914
false,0,7.33117892617471
false,2,6.13951277524088
false,0,7.37227153840421
false,0,5.91866272881072
false,0,6.39101427362495
false,0,5.2106834025556
false,0,5.0608485095659
false,0,6.58878284990157
false,1,5.55690701195186
true,3,10.9946139219657
false,4,5.88899260237035
false,1,5.26045724517722
false,0,6.26150376293846
false,0,5.603851861436
false,1,5.4707272337235
true,0,5.05326498261661
true,2,6.07696712182557
false,0,5.34165813680499
false,0,7.1201359542741
false,2,5.68516700573007
false,0,6.29105544408105
false,0,5.64707845512181
false,0,5.21911213072292
false,5,6.05399476322
false,3,5.68157784969743
false,1,5.60402406221428
false,2,5.06576682259428
false,1,6.13342474407578
false,1,5.53000595639586
true,0,5.54990403430368
false,2,8.31326068389962
false,0,5.32155971411641
false,4,6.60123513649198
true,1,5.65577719098885
false,0,5.60685115179121
false,2,6.55289950959718
false,0,6.89469965601587
true,4,5.15698445414592
false,2,5.30685180941899
true,0,5.62742196110455
false,0,6.634109923385
false,0,5.06001872895207
false,0,6.35087241008216
false,0,5.78040899080052
true,1,6.2916746110348
false,0,6.89063896121965
false,0,5.94900424183368
false,0,7.25215375666869
false,4,5.95916874085333
true,1,6.02803742997749
false,0,6.46235065684185
false,1,7.41486353273612
false,1,5.70511178894616
false,1,5.65920466158726
true,3,8.79789945002032
false,2,6.5029815704984
false,1,5.56277221428222
false,2,5.4117843559949
false,2,7.72882907521312
false,0,5.21426893230322
false,1,5.39018886737042
false,2,5.12747038935038
false,0,5.9140609053818
false,2,8.65706321063444
false,0,5.54647024005399
false,0,5.29601644818354
false,0,5.92346601055379
true,2,5.70495015692996
false,1,5.30133508571792
false,0,5.2728906005945
false,0,5.71948077875429
false,0,5.31543109315402
false,0,6.12134681900032
false,2,5.07016035598126
false,0,6.79277030092059
true,2,5.46934509638644
false,1,6.20085851712288
false,1,5.03891216717953
false,2,7.81599669415545
true,1,6.53373398612773
false,2,9.07413315318895
false,2,6.10552811742483
false,5,7.24425518907771
false,3,6.20950151781887
false,2,5.05219597008922
false,0,5.02212933452705
true,0,7.04359914759859
false,7,7.10937118304152
false,0,5.47040801133793
true,0,6.50153810721262
false,1,5.25606760971532
false,0,5.94128846605377
false,0,7.12102619859143
false,0,6.07092635574952
false,1,6.17549182808634
false,2,6.17650049409498
false,0,5.91123249302937
false,3,5.71076129814899
false,1,6.10603235321981
false,0,5.09824347129319
false,2,5.02240043983646
false,0,5.31058300064419
true,2,6.23893409160402
false,1,5.69499165805792
false,4,5.40581195242861
true,1,5.77599518654835
false,2,5.4387359603116
false,1,5.5945720539241
false,0,6.93427666057569
false,1,5.1687487190063
false,3,5.20769083547472
true,0,5.07643152959565
true,2,5.76801722083514
false,0,6.23482321874184
false,1,6.26354982087748
false,1,6.89941608385898
false,0,5.40329247505801
false,1,6.06470439408616
false,1,6.36030795959008
false,0,5.01322922357083
false,0,5.88595121537237
false,0,5.71126194561041
false,1,6.11630404828169
false,0,5.0585854822926
false,0,7.19165286370764
false,2,7.10210430770616
false,1,6.81731303407231
false,1,6.0223267963634
false,2,5.71202570964205
false,0,9.47524477505401
false,1,5.32098802982027
false,1,5.06432051609257
true,0,5.63875640694839
false,0,5.53832965437351
false,2,5.75956652936242
false,0,5.37354286759501
true,0,5.31230937260817
true,0,5.42602228863443
false,0,5.64975061636654
false,0,6.79342437986733
false,6,7.70328695862406
false,0,5.87031769741868
false,4,5.1934344567897
false,5,6.54564590942001
false,0,5.20213023436466
false,0,5.09273907472524
false,3,5.4696126445279
false,0,5.44111418458183
true,2,5.84811388660604
false,1,5.86581749030726
false,0,5.36416883268047
true,2,5.24426107154302
false,1,5.23383092263932
false,1,5.46670741116028
false,3,5.55685371349143
false,0,6.43038677109742
false,5,6.77204417877216
true,1,5.10085004835235
false,0,5.10574807763415
false,0,5.27150743266971
false,0,5.93433443162389
false,3,7.60109527347646
false,1,7.39405508926319
false,0,5.14141471676812
false,2,6.68258825308081
false,0,8.27901011540635
false,0,6.08658165094907
false,2,7.31569956025125
false,2,5.67934721208681
false,0,5.09222321943929
false,0,5.7680151465822
false,2,5.60965248329115
false,0,5.59695561181469
false,0,6.94664298955277
false,2,5.19888408568183
false,0,5.33679918393399
false,2,5.43580425153633
false,1,8.25021034236003
false,0,8.67015091485552
false,1,6.19420478672039
true,0,5.46794974801209
false,0,7.17266000044056
false,0,5.95818717906617
false,0,6.57849107890921
false,2,6.22256543369242
false,0,5.22148931606478
false,1,5.04833564554269
true,2,6.40579053364173
false,0,7.43041309730576
false,0,6.15414720634436
false,0,5.57333725206899
false,1,5.23363562438398
true,2,6.77227897821468
false,1,5.4306316697663
false,0,5.42283399844285
false,1,5.06483181115627
true,2,6.47139909044354
false,2,6.77752352364665
false,1,5.48898948989942
false,1,6.34274331140185
false,0,5.05642498912121
true,1,6.05981992788276
false,0,5.36208451963267
false,1,5.56016351673488
false,0,5.13538056263823
false,0,5.04766452904803
false,0,5.30535387140045
true,0,5.00697022072426
false,6,5.0326476577217
false,2,7.00034655000325
false,0,5.36405923044924
false,0,5.10742164263912
false,0,6.15477459800516
false,0,5.21835824482492
false,1,5.36985451926896
false,0,5.93538920013214
false,1,5.48412828054592
false,0,5.63210050365949
false,4,5.85100286375022
false,2,5.12880911689719
false,0,5.31984415348744
false,0,5.21068668128608
true,0,5.96532390074422
false,0,5.96559545027331
false,0,6.47626527642281
false,0,6.00952422439971
false,1,15
false,2,5.93550931928979
false,0,8.24865769823276
false,1,7.21071749000209
false,0,5.21262549933125
true,2,6.1319450419582
false,0,6.20974770504741
true,2,5.77383707099779
false,0,5.20820427897469
true,3,8.93417224984712
false,1,5.79610823949697
false,0,5.23279887072402
false,4,7.23817521827021
false,0,5.15296696012804
false,0,5.24077533002232
false,0,6.28303747472068
false,0,5.0829994437476
false,0,6.94375200895132
true,1,5.5502246534811
false,0,5.15984809647501
false,0,5.81945918538827
false,2,5.50894693124481
false,1,5.41121218186342
false,2,5.71490613031507
false,1,5.05491809968596
false,0,5.34409872880253
false,1,5.00120591318845
false,0,6.03451228316775
false,2,5.04740026907009
false,1,5.24605210773871
false,0,5.24861099299791
false,1,6.18845910102702
false,1,5.14485355455302
false,5,6.23054629468764
false,0,6.45401078619839
false,0,6.23266490964451
false,0,5.6620415081452
false,0,6.53076157374935
false,3,5.80373609420435
false,2,6.03747733946296
false,0,5.40260594815959
false,3,6.27295285429722
true,4,7.15682796233491
false,0,5.46316378466059
false,1,7.1252301496022
false,5,6.40292109912185
false,1,8.68040748172205
false,0,6.08552775089195
false,0,5.97355338919201
false,1,5.41512027441027
false,1,5.00947020637603
true,1,5.25920579051901
false,1,5.26832172487953
false,0,5.60436309817688
false,0,5.51327365718986
true,0,5.0091326424773
false,0,9.96701695544946
false,2,5.70227425005351
false,0,5.7059614096125
true,0,5.22594828961418
false,0,5.13162757536256
false,0,5.19983907246218
false,0,5.31953099822379
false,1,5.89538459359594
false,1,5.31058735800441
false,3,5.10255004603037
false,0,5.05651361552681
false,2,5.31768856683432
false,0,5.14200006723599
false,0,5.5222039978424
false,0,6.26905157028272
false,1,9.29634296157776
false,1,5.36074878628413
false,1,5.41396260040956
false,0,7.3342884639319
false,0,5.06105706559532
false,0,8.46476115893387
false,1,5.5960070041362
false,3,6.91102633336373
false,0,5.56077760781048
false,0,5.9387564441349
false,4,5.12530650161237
false,3,5.78014157225866
true,1,5.05561363771507
false,0,5.54878986313009
false,2,6.77583362898508
false,1,6.28030652126701
false,0,5.84133854232681
false,1,7.6274315832318
true,2,6.10985911221278
false,0,5.0599824725419
false,0,5.09640400236299
false,2,5.01962923757559
false,1,5.26071679570098
true,1,5.642325583327
true,2,7.2179644642762
true,5,8.28475642916122
false,4,5.06474384508411
false,1,5.88227195295883
false,0,5.1184568705685
false,2,5.96391445905854
false,0,5.06601982859809
false,0,5.55476960148605
false,0,6.54584913621014
true,0,7.15217091623226
false,1,8.05826284661276
false,1,5.24500756182518
false,0,5.10635719447249
false,0,5.39061918578773
false,0,8.43626503993874
false,1,5.20630108157031
false,0,6.51473778207708
false,3,6.51516340652418
false,0,8.19019724083232
false,0,5.34614326943669
false,1,5.62517708629583
false,0,5.14645781149913
false,2,5.16231024074902
false,5,5.08105701024788
false,1,6.2206813053371
true,0,5.02058720843043
false,4,5.66004134456608
true,1,5.73785292198913
true,1,5.82521168060469
false,6,5.77029358262399
false,3,5.1155886847811
true,1,7.41184062549011
true,0,5.49596492402335
false,1,5.15633179374877
false,0,5.63045467443604
false,0,5.60274163154655
false,1,5.47857030367237
true,2,5.40264294636658
false,2,6.39601071738928
false,0,5.58515137718971
false,1,6.2360954724305
false,0,5.1219862986647
false,1,5.02573302317221
false,1,7.50063299441138
false,2,5.6614989624432
false,4,5.202908167897
false,1,6.02525095579671
false,0,5.59883004705786
true,0,6.85582509829904
false,2,6.45253653613528
false,0,5.17933566637272
false,0,6.3122657736225
false,1,6.83692178769545
false,0,5.02233787933563
false,1,5.12079358886176
false,1,5.50563229061104
false,0,5.19484038905465
false,2,6.17344905788452
false,1,5.84957890008837
false,2,5.32740781198052
false,1,5.06393607031005
false,0,6.26931922293669
false,0,6.65779793353646
false,2,5.06624375449937
false,0,5.63882873288837
false,0,6.94494509837971
false,0,5.04800898133599
false,0,6.31514278616049
false,5,5.28101051002309
false,0,6.27693571753842
false,0,5.81508531034608
true,3,5.07898420583919
true,0,5.87952978786094
false,3,6.56282215798003
false,0,5.89640716853698
false,1,10.6398630956567
false,4,7.40402849123654
true,0,7.3906133058803
true,1,5.16746970836191
false,0,5.31056837516088
