true,5,12.0527125335364
false,6,10.4573706786795
true,5,11.7392019220934
false,8,9.02787588934459
true,7,14.9079063589103
false,3,14.9719318213808
true,7,11.1315369500149
false,3,12.9784775707576
true,8,12.5168924795546
true,5,13.3340775659421
true,8,9.75054387771335
false,6,12.1177619814609
true,4,7.89903045116867
false,5,9.69094144586168
true,7,9.82026738363737
true,6,6.85185436375253
false,6,8.67816332957638
false,3,7.14150501155407
false,6,7.08355508618069
false,6,12.5754375602859
true,3,6.0140834111522
true,4,14.2383246829206
false,5,12.3487989726076
true,7,11.3833737519588
false,5,8.52026304069739
false,3,10.2506588839903
false,6,12.5411541401068
false,4,11.4301747795663
false,2,11.3202127551027
false,4,13.9782359969048
false,8,7.4134942893763
false,2,13.2444440360363
false,4,14.2245716421726
false,7,7.47053454734456
true,4,8.58690675540645
true,4,8.32897681822392
true,7,11.5128992875014
false,4,14.479091583097
false,5,13.3669373393274
true,5,7.06122528047742
false,5,11.5707838696432
false,6,9.46586319567656
false,5,6.99083893761902
false,7,6.05147805977676
false,8,8.99218336482759
true,3,8.13449384070986
true,7,5.11758375253309
false,6,14.6169048324904
false,6,10.2366691673371
true,8,14.8540873666815
true,5,9.9218646313458
false,5,13.6712368002963
true,6,13.891586782008
false,7,5.55108547519108
true,7,11.3155685273039
true,5,12.8166629810174
true,5,13.1108468364736
false,5,5.35500083855517
true,4,5.50678551706772
false,8,9.6564201433405
true,6,7.42995034969447
false,5,14.7036373008503
true,2,6.65743748407541
true,4,13.5409316130515
false,5,10.9197559449863
true,8,11.5083749720787
false,4,12.89546546969
false,4,5.42766857224464
true,6,6.10320735887574
false,5,6.49046323383397
false,8,10.3412302066528
false,5,9.20134687688105
true,4,8.77684280262831
true,5,5.02150247412379
false,7,6.00382635906323
true,2,11.5504953458773
false,7,12.2466584137221
false,4,11.2964935812514
false,4,7.39036305555171
false,6,5.38494186840805
false,8,10.1322477998777
false,5,12.9265244380181
false,6,6.19267828064974
false,4,11.4684005188228
false,5,9.05554403397954
false,4,8.74453261948166
false,2,14.35513238443
false,5,13.6726588354021
true,5,11.1572411504423
false,6,10.7725189047907
false,6,10.220405112152
false,4,11.1570711173668
true,5,13.9714787344498
true,7,8.70968986440746
false,6,14.6335500611846
false,6,11.8694216991946
false,6,7.80759838002167
false,7,8.4521824549692
false,4,10.1339972451921
true,5,12.4860835231505
true,6,10.2413035014216
false,7,14.6921903106901
true,4,13.5128701420352
true,6,8.74537860192366
true,4,9.51202982844926
true,8,5.71969042288527
false,4,9.89356666608852
false,6,13.8692569763047
false,7,14.5495342465295
false,6,14.7673483118283
true,7,5.56917723571584
true,5,6.81352592364268
false,6,12.9669129134051
true,5,5.12101631708018
false,6,14.5264474738645
false,7,9.50570104207805
false,6,13.510131688621
false,4,10.1913120956543
true,6,9.48456024749247
true,6,7.17439599392516
false,6,12.1555177180504
false,6,14.2250817646896
true,6,9.27270255220401
false,7,10.3329635844867
true,7,11.2723332520836
true,3,14.1864342196877
false,2,10.2321432728329
true,6,5.06632560664137
false,6,5.39022754334083
true,4,9.1366797902703
false,6,8.74206963427617
false,4,8.79364862717343
false,5,6.16166900447977
false,6,9.90655466280285
false,7,10.1459134973882
true,8,10.4423326195893
true,7,14.4159294263846
false,4,12.4495748091278
false,4,6.9555433587941
false,5,8.33502627951479
false,8,13.8532410837948
true,6,5.48504807654584
false,10,14.1253997192742
false,6,11.3921679690157
false,5,10.2025143374954
false,4,8.40605185692988
true,5,13.1924333343633
true,5,13.8496350857902
false,5,9.18551752094468
false,2,10.1270216875271
true,6,13.3615651409753
true,6,12.6185614147691
false,4,13.9698973378784
false,5,7.95877391968751
true,7,5.32973847352067
true,7,11.0184968671337
true,4,10.4186604269066
false,4,8.17907922596899
true,8,12.4753204802417
true,6,10.3278707391632
true,7,10.489822280454
false,3,9.82641372786767
true,6,13.4782021013844
true,3,10.4120271246797
false,3,11.0244513459726
false,5,11.7778037389441
true,5,5.65102958758343
false,4,8.05953091902281
true,8,9.97737795009371
false,7,9.08328752269571
false,6,10.0920467460951
true,4,6.05972954791378
false,3,8.23494140528068
false,5,6.1487066363982
false,6,8.32343004053202
true,8,11.6696423099251
false,6,5.09885471383583
true,2,12.88280971359
false,7,5.12962191541186
false,7,7.86545406357425
false,8,5.99317355374492
false,6,11.3847833174444
false,3,10.8830832160984
false,6,10.2654809862154
false,5,10.7773897796967
true,4,11.1257833499088
true,5,9.8260264196967
true,4,13.2051702151939
true,5,9.5759888577027
false,3,14.1296917606561
true,6,5.02284486110314
true,5,11.2360228688361
true,4,14.9765294592877
false,5,11.6299477500325
false,5,12.8474791294624
true,6,9.02600002434767
false,6,7.00912110556313
true,9,8.71254526301502
true,6,5.36688929146358
false,6,13.426985728953
false,6,7.75419493776696
true,7,10.132075083761
true,4,8.87142980411696
true,5,5.10140266666949
false,4,5.03414760985249
true,5,12.301008261482
true,3,9.38279267790893
true,7,12.8203633699007
false,5,14.6376190095572
true,5,8.66237129399729
true,4,10.9188148217184
false,7,12.5381258437183
false,6,8.04862997897765
true,6,9.60903908508799
true,5,9.33386985383884
true,6,14.1073140934113
false,7,13.945605642171
false,7,8.2118937835895
true,8,14.6369124753847
true,3,14.9009431264656
true,2,6.95094998766791
false,4,7.44813450279117
false,6,13.4858171917218
true,6,10.8499613198393
false,7,9.0596153300131
false,5,13.8582990076607
true,6,6.08547521902775
true,2,11.6072687856498
true,5,8.30350263733746
true,5,14.299705146586
false,4,9.65969387278245
true,6,11.3885845812225
true,6,12.5150930905469
true,7,6.70491131686057
false,8,5.11043179422781
true,5,10.8633736003856
false,8,7.51252618174798
false,6,10.7808532178494
false,7,10.2305060447834
true,7,13.4786566486164
true,4,6.74216334042034
false,5,12.0079381801977
false,2,13.5698263360385
false,3,5.91279023212594
true,7,8.21004960735824
true,8,7.48699414778649
true,5,8.18656555827899
true,5,10.3666630426202
false,5,7.29525056461422
false,7,13.7424401664528
true,5,10.0826695125784
false,3,13.7995024523753
true,7,9.077907918032
true,5,5.46822129539971
true,7,11.4752084097056
false,5,5.30523310339632
false,3,11.6485330224409
false,7,13.0237436146794
true,6,11.0440624670581
false,8,6.17812373259348
true,5,11.2147057108748
false,4,12.7777990226608
true,5,9.51603340098378
false,8,5.33708653139166
false,6,14.0049525516165
true,4,14.5325053708976
true,6,5.02220542159193
true,5,6.3428913305376
true,5,9.4977799592807
true,8,13.4727713838549
false,4,11.5939605800838
true,5,8.1639250927421
false,6,12.9836628692077
true,6,6.15742849518881
false,6,13.1579524544657
true,5,9.94528693787193
false,6,8.8805832971544
true,6,12.5721996280164
false,8,7.63908438090156
false,3,6.57179385064713
true,5,10.6709061178022
false,5,10.7210873068092
false,5,9.31119088945612
true,4,9.56333760128635
false,1,9.21620830242819
false,4,10.8624665508088
false,8,7.30984933161101
true,4,12.0460444635677
true,7,10.2319780375567
false,6,14.8074738212332
false,4,14.2171157083464
true,8,9.4910576974703
true,4,14.739065881193
false,6,9.05155498061047
true,6,7.26312360616215
true,4,8.96663944816122
false,5,7.4910774476344
true,6,13.2319124730673
true,4,6.91011281091111
false,4,8.67981936686233
true,5,7.46396139461508
false,4,6.84284689616191
false,4,5.86805575176006
false,6,8.82475431116096
false,1,7.14765225478948
true,4,6.91791708825678
true,5,5.81501225158809
false,3,7.91965209126371
true,6,7.31254397133565
true,5,6.52909414025417
false,4,11.4269249366436
false,7,14.0786085248262
true,7,10.3838319021983
true,5,9.47144128483146
false,6,10.5094927451929
true,7,5.4927910724861
true,4,8.4657808016252
false,4,14.9549709300991
false,8,11.1231533593652
false,5,8.14165866922821
true,7,12.2218287077071
false,6,7.97843608842587
true,4,11.1131884233826
true,4,9.69258126844921
true,6,14.2579308059103
false,6,7.10207555103406
false,5,8.42713434195077
false,8,8.93128055701779
true,6,13.8965800194283
true,3,9.19048567472503
false,4,7.45338215865805
true,4,10.6509459544888
true,5,10.6612594855258
true,5,13.9615401444409
false,3,14.1101075864337
false,5,8.82723189006082
true,7,9.85220422346965
true,11,5.48560924671567
false,5,7.41485801491739
true,7,7.29746388259193
false,6,10.0466269676412
true,8,14.392472370749
true,4,9.7326731606526
false,4,8.70205656572301
true,5,8.37972155301009
true,7,5.13767985194066
false,4,14.1095009256737
false,7,10.2667972647821
false,9,13.5443373658192
true,4,6.76950520209657
true,6,5.50003131495654
true,5,7.53838164793697
false,5,7.10793178212268
true,5,13.7707292720846
false,6,11.4602657895569
false,8,14.4878004365909
false,5,10.731933603181
true,4,11.1777496137125
false,4,9.56909863565237
true,9,5.04474937217594
true,2,13.4930578767077
true,7,11.886006824972
true,7,9.02534720223705
false,3,13.1243334270123
true,6,14.0779871119978
false,7,5.77515165057536
true,6,8.41652170772095
false,7,11.4245668881591
true,4,10.3636088287994
false,8,6.68143352355265
false,7,10.6428619794181
true,6,7.97934422333005
true,4,12.5392855836022
true,2,8.82486214519374
false,5,13.0973068319886
true,5,12.8316314673598
true,7,13.248038058175
true,6,7.41030452608013
true,4,6.31203238385964
true,8,14.1194236223901
false,5,7.99484975576209
true,9,13.1626122075704
true,4,10.3892183216003
true,7,12.1262474857523
false,6,8.68962702818901
true,5,14.9172756411228
true,5,8.5421868407866
false,6,11.8928053438429
true,5,7.50044702330452
true,7,14.6245822802445
false,7,13.0975734172815
false,7,13.6767297401588
false,4,10.918785741465
true,4,7.36928131116197
false,8,8.80668113628591
false,4,13.162895273071
false,5,10.3662978369324
true,8,11.610614864042
false,8,9.62634458412688
false,3,7.60374257085524
true,4,11.7234332746214
false,6,7.68410670593509
false,6,14.9054635663843
false,5,11.8620765106871
false,4,11.1289183530801
true,7,12.5229622220282
true,4,10.0013711947364
true,8,13.2853447673306
false,8,5.67259510851645
true,9,13.6309094525988
false,4,6.23893504683645
false,6,8.32080174552137
true,4,9.8648898982734
false,7,10.4519501436639
true,5,12.0521747468155
true,5,5.32961833755784
false,7,6.49596117179224
false,4,11.9013748468864
false,3,9.43387906724382
false,3,14.1629866012767
true,10,12.2352399401904
true,8,11.5259914942797
true,6,8.92329253327508
false,6,10.7413016789566
true,4,8.5861352366728
false,6,11.968407369661
false,4,12.0628336122667
false,6,10.1691769408608
false,6,5.01735367732835
false,5,14.9366866893194
true,7,7.46450629884787
true,6,6.63659586255349
false,5,12.7862350723549
true,7,13.7105649434061
false,5,7.39516301618926
true,5,5.30991571824752
false,2,13.2594237715877
true,8,13.5294169413149
true,6,5.99650180109269
true,7,11.1689399365625
false,8,9.91507711480687
true,8,10.2591172038577
true,6,11.219382903747
true,8,8.87181270110741
true,5,13.3848199018286
false,4,9.77594434018068
true,5,8.81101251030592
true,5,5.46600826622157
true,5,10.3193816947481
false,7,8.47623546714859
true,8,11.6661067696992
false,7,13.4671981204477
false,7,7.17590846521868
false,5,10.4656331132518
false,2,10.3707777610665
false,5,5.19661444876217
false,9,13.7630893030617
true,4,9.16333455584831
false,4,8.27511394243481
true,5,14.1627861138208
true,5,5.45930127818194
true,4,14.8344693842773
true,6,13.2671637584228
true,6,5.73818354959876
true,4,11.1655758221714
false,6,14.6046143146846
false,6,10.5368418035681
true,6,11.156600085269
true,8,8.05595979589519
false,5,11.7414316969885
true,8,7.07246969637181
true,4,7.96881936087905
true,5,10.9040457142143
true,5,13.267214261083
true,8,9.24708215489038
false,5,6.97529540475331
true,7,5.3057812589533
false,7,5.05065250058819
false,7,12.3587569075296
true,7,13.8124660268938
true,6,8.15656752777561
true,6,11.5959980144657
false,5,14.8520703765144
false,6,11.5433933405814
true,8,8.26975258804066
true,7,8.99958330880187
true,4,14.4629625277365
true,8,7.31977462752361
false,5,8.33895985076012
false,6,7.19772123584761
true,5,6.54910154558752
false,5,9.09526188415992
true,5,10.2534756673006
true,6,6.83599081767359
true,5,10.7088113268011
false,7,10.0828828609313
false,5,11.9942285758366
true,4,10.4803720225687
false,4,12.7085120093377
false,7,13.7824807175456
true,5,14.2413776670142
true,4,12.6566875554386
false,7,12.4123236007281
true,7,13.5802251281613
false,5,6.40293843919731
false,4,8.6964600772407
true,4,7.56232507465393
true,5,8.91096933453739
true,8,6.21772362678198
false,5,8.39465502473369
true,6,14.8931083202106
false,8,13.711609470894
false,8,11.8068527787203
false,4,9.46492304594269
false,6,11.0053912544657
true,7,8.86557839411793
false,7,14.9846741381646
false,5,6.72294308626186
false,4,12.4707060919598
true,8,7.16516518179009
true,5,5.14082445536867
true,5,8.21623984446504
true,8,7.8168129029294
false,7,5.8574112284681
false,3,10.1915028198215
false,6,12.9794829426136
false,4,12.7176188239802
false,8,9.06722756496121
true,3,7.5575756027024
true,8,14.1664744243608
false,7,9.98334195931843
true,5,9.82768436678625
false,5,7.34441562165222
true,2,13.5785513203857
true,8,14.5733634902812
false,6,10.5021551027387
false,5,14.1859495441393
false,6,6.2710179167736
false,6,10.1396275698047
true,5,14.5755676412016
true,6,6.43643090256846
true,7,10.5511658616196
true,4,6.10122366916215
false,7,14.9465799564281
true,7,7.30688804603873
false,3,7.83976720509519
false,6,12.2906842358413
false,5,5.7877252897784
false,7,10.8328746936096
true,4,6.84240560110369
false,7,10.1004838531683
true,4,10.2704581579952
false,9,13.0119410610106
true,6,10.5425194959681
false,7,13.6408289305975
false,7,11.0243104909697
true,4,9.83904732092972
true,5,11.5540850406805
true,5,8.38789497676026
false,5,8.42573062698543
false,4,10.9811163836622
true,3,13.4973726400944
true,8,6.35256640025551
false,4,7.05352433282286
true,5,13.4135881958169
true,3,10.0645966218448
true,4,11.3663665176623
true,8,13.2305765887363
false,6,9.89383468606314
false,9,5.50240882014753
true,8,9.6819039803803
false,4,13.7128288898115
true,3,11.5855906468589
false,4,12.8974135811598
false,2,5.72790694764216
false,4,9.59193372415073
true,8,7.11418884372341
true,6,7.87250807690297
true,10,13.5527983128311
false,3,7.35090828314686
true,5,5.68797137519282
false,7,11.9290662026223
true,8,13.2366280017533
false,2,5.71434267001924
true,8,9.06516323961299
false,5,14.7151589317249
true,6,11.8180184361773
false,5,11.8041712560858
false,5,14.9399975201899
true,5,8.54822566773203
true,6,5.66228045022949
true,2,7.63103717187935
false,4,12.885398070415
false,8,6.71306961123975
false,6,8.59362392595993
true,8,7.94133339287573
true,6,9.19777212978464
true,6,14.049974466741
false,6,6.53216442903169
false,9,12.2445665545956
true,4,11.4756758178346
false,6,14.0623827775066
true,6,10.8961657341169
true,4,10.3296385418826
true,4,12.1627767511251
true,9,11.3899300937585
false,7,13.687142641538
true,6,5.11370014827133
true,6,9.81378521674644
true,6,9.04806787486727
true,3,8.90929431566684
false,5,6.96571191244726
false,7,13.0035618582511
true,5,6.03615936203393
false,6,7.73693192021313
true,6,14.0543253114416
true,5,5.25991730676161
true,5,5.63739639865679
true,4,12.9906362236116
true,7,13.7007043944937
false,6,13.2488533160692
false,5,14.5644703919782
false,7,13.2928541989481
true,6,6.34478168675163
true,6,14.8424035003197
false,9,7.05003947692147
true,4,5.82660348781703
true,6,9.87169370403966
false,7,9.30296232362041
false,4,12.7888486851681
true,4,5.39333426278661
true,3,8.06648950738412
false,7,6.33951631629181
true,5,6.30740442665599
true,6,10.877507595714
true,5,6.62786372808788
false,5,6.03207313692585
true,4,7.90616212829129
true,5,8.55384104929585
false,5,12.6775082762562
false,3,6.02718895860741
true,5,11.7034909563265
false,6,6.9895587077599
false,4,10.8911023137431
true,5,14.6412064824669
false,5,13.6988436681839
true,8,9.62975044402992
false,4,11.8484113768016
true,2,13.9784128214283
false,7,9.54157374491998
true,4,7.68058875453464
false,4,8.55954839954836
true,6,6.05851091154994
false,8,7.83373516493964
true,3,13.9979883689281
false,7,11.9134805562581
true,4,5.76870124697901
true,5,9.55055671578583
false,4,10.4895101719645
true,3,10.1119099426241
true,6,10.562499274362
true,7,8.81462160591887
false,7,10.8130129550526
true,6,12.02721166198
true,7,8.65390628050118
false,6,5.84197747670324
true,5,5.62536826457597
false,5,11.6953301000156
true,6,10.1609268967216
true,5,6.10824086054577
false,5,13.0214248429363
false,5,12.356030308872
false,5,12.0858304797626
true,4,5.31230061577588
false,3,12.6726881043068
false,6,6.54453502816323
true,6,12.5740843526388
true,7,7.4009245536255
false,5,6.70585033468644
false,5,6.14273250055633
false,6,12.4225641632932
false,8,8.98046724141709
true,7,10.895556013013
false,2,14.7636637091021
true,3,10.107432599054
true,5,11.8360609936399
false,8,7.0071512642547
true,5,13.5080562817538
true,6,7.3116911881296
false,5,13.9663021698576
true,4,5.85833514952939
true,6,11.4837915515417
true,3,12.4189270867284
false,4,13.4442062370734
true,6,7.11418167031474
true,2,12.2148424830902
true,7,5.88965066969441
true,4,9.96462217618157
true,6,7.23636870166248
true,4,13.7984016741841
false,6,13.0726480720285
false,7,12.936695474416
false,5,6.68665714850051
false,8,12.8693446293031
true,5,11.5224240323854
true,7,10.3268335760643
false,8,11.4759930501874
true,3,5.74538296419458
false,5,10.1633221910345
false,6,12.4526260091853
false,4,14.3416713340209
true,7,13.3700518237552
true,3,7.84387904951991
false,5,9.34595033982871
false,4,12.6916209097326
true,4,6.5812047013654
false,6,12.9213407233075
true,4,11.0516243763522
true,9,6.91895173134655
true,6,11.8201204172629
false,5,13.8371013428502
false,2,7.11958711322381
false,6,9.38281158030656
true,7,11.1968998572657
true,6,5.2490783794369
true,4,6.53680595981511
false,5,14.9393783525452
true,5,13.6438993730909
true,8,13.2003940758628
false,6,5.45701828963714
false,6,5.65405702688934
false,4,7.60863484487775
true,5,5.16372852038355
false,6,7.90972379090398
false,9,8.07235955892955
false,6,14.488143819279
true,5,7.2929827613371
false,3,13.0284865141117
true,4,8.24041234513726
true,7,14.7828741533913
false,5,5.35924061187303
true,7,6.26094096848065
false,6,8.34390675913988
false,5,9.86134030934594
true,5,14.6269059662383
true,6,7.49055845617588
false,5,8.63908517044232
true,4,8.07214941532026
false,2,5.75175799576136
true,5,5.53214963736987
false,5,14.2957768901844
false,6,9.84030142374392
true,7,8.04484311325554
true,4,10.4185234148012
false,5,14.9635754617356
true,4,10.9522336272252
true,9,8.55305656252991
true,6,10.4920324216365
false,4,12.6194389182867
false,5,9.98479074099078
true,6,10.3897303539208
false,6,12.8343688074982
true,3,7.54726401873344
false,4,9.70547656981786
false,4,11.7977416507165
false,6,11.7322091575637
true,4,13.2054959717922
false,6,14.9364303890176
false,6,6.27276344931967
false,6,13.2057522208553
false,4,14.29049707043
true,3,14.8951293395975
true,4,7.81038469963544
true,3,7.13835270835689
true,5,11.4600524738104
false,5,12.5753330427901
true,5,13.7779554844856
true,7,14.5237464013623
true,5,11.572269021429
false,4,12.7607950536627
false,4,12.8999959197745
false,7,11.8664016056455
false,5,12.8913140457501
true,5,12.6674171069135
false,6,6.16351652985443
false,6,10.8160307335471
false,6,14.5660668620239
true,7,9.747480235984
false,5,7.94842345957005
false,8,12.1224010621061
true,7,10.9342599251696
true,5,11.8032254701023
false,5,5.4082202642455
false,5,13.2578967345482
true,6,9.39231646789109
false,4,7.52714693477651
true,6,13.7159520801489
false,4,13.6407053197237
true,4,13.0658737890311
true,5,7.89386947709514
true,4,9.2873376147854
true,4,8.70492991182639
true,5,6.79855863442111
false,6,7.54828090530774
false,7,6.24392769734157
false,5,14.4029226809885
true,7,7.02908939252899
false,7,5.90566307331917
true,5,13.9607460713925
true,7,7.38741508736603
false,5,12.1765532731412
true,3,9.03158529156929
false,7,13.9220385306091
false,6,14.8609189950257
false,5,12.087069951618
false,5,13.525603878677
true,4,14.9453298921498
true,6,9.88212204222165
true,7,8.54113270838395
true,6,5.98088358558994
false,8,12.1684174259415
false,4,8.45718840422869
false,7,11.9871795978681
false,5,9.15263751761529
false,7,7.27066496410625
false,4,7.48644426874821
false,6,14.4860817437725
true,3,9.55476309548896
true,7,12.7483113708675
true,8,8.93207820745442
false,5,13.8616560930429
false,5,5.13642283318242
false,8,6.45704528075174
false,5,8.67757221275442
true,6,8.47263010729782
false,6,9.1942386763686
true,8,10.0670156396449
true,4,10.3422058088628
true,6,11.4226620779924
true,7,6.76286897926757
false,7,8.78611400943864
true,9,13.6595764571252
true,5,10.7890092949932
true,6,5.56018104062455
true,1,14.9481229193665
true,4,6.9018473020208
false,7,12.8834620698948
false,4,5.54957639962152
true,6,6.16999945135069
true,4,10.8689877196158
false,5,7.58409217302837
false,6,8.83300270634775
true,6,10.0987452797603
false,6,12.0841628718617
true,7,10.7277271815553
true,6,5.82932187897723
false,6,11.72002544436
false,5,12.6481962472075
false,5,5.27678860962201
false,6,13.759758558995
true,5,14.9191160676177
false,6,12.4766014274417
false,5,8.15962683285337
true,5,10.0278405323586
false,6,8.52803412472482
true,4,12.0393031083793
false,3,7.57371267923807
true,5,10.2436389862752
true,6,11.3874615561484
false,6,7.89200394366991
true,3,8.45776090745259
true,6,9.60229675170751
true,3,13.4617350946309
false,6,6.7774363975369
false,5,12.197044706553
true,8,13.5111160992179
true,9,12.6704542396372
true,4,11.426171225664
true,5,9.20678972865047
true,7,5.36799033050598
false,5,9.60525732925504
false,5,13.9356780125715
false,4,8.38393631255879
true,5,6.87849631967221
true,6,6.34715870284658
true,3,10.0278260551157
true,6,10.0399526838238
true,6,9.37515753929175
true,4,12.9521201616008
false,8,7.64248089674111
false,4,12.4764883624103
false,4,12.4210945228391
false,6,10.0645898676613
true,6,12.665178649399
true,7,6.84602804205157
false,6,11.3117877123986
false,7,10.4991222926924
true,8,5.76034143105511
true,6,12.0344220463014
true,3,7.90799247940768
true,6,14.3304097531844
false,6,7.63899575204015
true,5,9.16438997387484
true,7,13.2802706380825
false,7,7.41039948058373
true,8,12.9840705517225
false,8,10.3735427421185
false,5,8.32048155064389
false,6,14.8893932957104
true,3,12.2188862127391
true,3,8.16114276974173
false,3,5.29302688711648
true,9,8.44057918697755
false,7,14.9110734095177
true,2,9.15367389816053
false,4,5.98261072346665
true,8,9.09183778330344
true,5,6.28030318160168
false,7,8.67985449793253
true,4,13.5024832000108
false,4,6.99852309297603
true,5,13.200830270348
false,5,12.2937939550761
true,6,8.74415332782777
true,3,10.4177907116613
true,5,11.0389415150152
true,4,14.5399820144478
false,8,5.79572911365239
true,8,14.933683485887
true,5,5.8844296625749
true,6,8.01116647494606
false,6,11.9092854770026
false,8,14.3940243097643
false,5,6.29796991766331
true,8,6.03985570772325
false,5,6.96543424563541
false,5,9.77046070711722
true,7,10.105940804878
false,4,14.4703719694902
true,5,8.36536328152573
true,5,14.6565584433988
false,6,6.71864380160046
true,4,9.48803937398305
true,8,5.73240661728223
false,7,14.4836132574011
true,6,12.1826341437143
true,9,8.97968800428204
false,3,10.1557915885453
false,7,8.51067741965904
false,6,5.86258998700544
true,5,7.21912259751568
false,4,9.21799177951124
false,6,12.0827620635243
false,5,13.5342139766923
true,8,5.90864205485216
false,8,6.12875215125693
false,7,10.3474769273657
false,8,5.41940931446759
false,7,7.86165259484166
false,2,11.3737330959702
false,6,13.4463636676764
true,7,9.57698629688664
false,3,8.38907319515856
false,6,14.004136301556
true,5,9.20689240621352
false,5,11.2541324231408
false,6,5.90127770775385
true,3,7.14178193773476
true,7,13.870390370215
true,7,7.18741232094563
false,5,11.2144251467511
true,4,13.9881721088271
false,6,6.8122063425132
false,9,5.31366388482733
true,6,13.8481998870137
false,7,5.27905195979609
false,4,8.71196356478547
true,3,11.5605600062144
true,6,9.26281520082839
false,5,13.2374316983487
false,9,7.05842617915368
true,5,9.38336309432305
true,0,12.287326824395
false,2,14.0702661673021
false,9,13.6675821954609
true,7,13.7954498258365
false,6,14.82879854388
true,6,5.85898300149257
true,6,5.38850053123167
true,5,14.913378686868
true,5,11.6202324486714
true,4,9.35022406107015
false,7,7.24346087845688
false,7,8.09581154194047
false,4,9.92127474425104
true,5,10.0787448149327
true,4,13.3318457368436
false,6,10.4861782028287
true,6,11.5277893414704
false,6,8.22865350268077
true,8,11.280529104381
false,3,6.8370787349678
true,5,11.287676348732
true,5,6.32243776713392
false,7,9.65043997065601
true,6,8.23322561909026
true,4,7.40495810541855
false,4,11.7682708471174
false,8,14.6882892200803
true,4,5.62876276347659
true,4,12.4190637168731
false,3,13.789192051553
false,6,11.1588692440409
true,5,9.62649602689466
false,7,9.31447958523705
false,5,9.06217324177384
false,6,12.2919346028933
false,6,9.32108215825815
true,5,5.33572677451562
true,5,10.4137177107787
true,3,11.4276090096625
true,7,5.04146737468179
false,6,6.75245407492361
true,8,13.9592868137487
false,4,10.5694550026759
true,9,6.86337375410148
false,7,11.7438838987907
false,6,13.7186699309744
false,5,10.394664270978
false,6,8.7686277405015
true,7,6.94948135335419
true,8,13.2280604923584
true,7,5.03194333316453
true,6,6.03333436656814
true,6,6.95607526238821
true,3,5.2205201126064
true,2,13.0979618759927
true,5,10.9640617256816
true,9,9.4189988650666
true,5,10.4335292447912
false,4,11.3896643888385
false,4,8.0597003651831
false,4,6.172968911814
false,5,14.7620128981568
false,1,7.49348763841537
true,4,12.8333155275201
true,4,13.193629947431
false,5,12.6192399819639
true,7,13.7836070871051
false,6,5.85827417089772
false,7,12.7890853424411
false,6,9.00993624700595
false,4,10.1496240967336
true,4,6.11324429911222
false,5,11.80331962342
true,8,11.2382343981197
false,5,5.08379732846471
false,6,12.330664665385
false,5,10.7552578948597
true,8,7.78623888497505
false,6,11.4916168507012
true,6,8.68856330484583
false,4,6.37277924456
true,6,10.9188341479993
false,8,13.6815565405241
false,7,14.1932783549164
true,6,13.756421386809
false,5,10.1247075458933
false,5,7.66959343292697
true,6,9.09313214105117
true,5,10.9664864961828
false,5,6.32704554563218
false,5,14.9043584235932
false,7,9.90447266012615
false,3,14.0263284523419
false,5,8.36708131289989
true,5,13.8707735932695
false,7,6.99271630716854
true,6,11.4649718437538
false,5,12.7384146055575
false,3,8.67201893707221
false,6,14.1269190472285
true,6,14.937337974271
true,5,9.53556276850077
true,5,10.9818175284621
false,5,12.9418202367499
true,6,8.07760906404529
true,7,13.920974164454
true,5,9.23228987354983
false,4,10.7201159946702
true,7,5.13589545256221
false,5,5.76646987902822
true,6,5.20797649924247
false,5,6.63193264851208
true,6,13.9441875244916
true,4,7.70027375241317
false,5,6.68609378904362
true,4,10.2564098942164
true,6,6.07962902605319
true,7,8.30248441390064
false,3,14.0791692711128
false,5,8.06809506995821
false,4,9.94881921745746
true,6,9.68964761447445
false,6,9.8940628051166
true,9,11.4612124652294
false,6,9.1078529538144
true,6,5.24432410502801
true,7,7.089190977172
true,7,8.43541097894062
false,5,12.3697359352519
false,6,13.0933561516979
false,5,5.86486549005173
false,7,13.0191184197038
true,3,14.1164950783045
true,5,12.3669729338744
true,5,8.75350046097652
true,4,11.8394916064609
false,5,14.9392917499389
false,5,5.73890897219468
true,6,11.1148419592916
false,5,14.8377223527567
false,7,5.89159034076395
false,5,11.9517525686585
true,5,8.95640935690948
true,7,10.1991892855751
true,7,6.11824171481023
true,4,13.2715984435017
false,7,10.9625602660362
true,6,11.3252273683493
false,5,6.68016019227679
true,6,8.61353636747356
true,3,5.91225994953586
true,5,8.1616600982737
false,9,13.6615204648464
true,6,5.60309653553451
true,6,9.17727249819157
true,7,10.2468630282171
true,3,14.6437750937859
true,7,14.5228801936343
true,5,8.83313995135605
true,5,7.8324576274378
true,4,11.8309558557025
true,5,5.79605156302973
true,8,13.3526551898199
true,7,7.04481443126604
true,3,14.9038795193782
false,5,7.1911332099403
true,5,7.51771270060923
false,4,6.57638725903778
true,5,13.9490484218383
true,7,9.8488773129844
true,8,10.3193932746792
true,5,5.33989272227903
true,8,12.1899175850107
false,6,14.2437220487578
false,7,7.17567739761478
false,9,12.9993417792007
true,5,5.73241092598549
false,4,14.6971486499432
false,7,10.3421434188397
true,5,10.8385296407144
true,6,9.28403896939349
false,6,10.7662387392244
true,5,6.75442345508435
true,4,8.75537223619889
false,6,12.1802688705825
false,5,12.7054805221797
false,6,14.3598730852591
false,7,13.5125712111905
false,8,8.18887310410332
false,3,13.5089125631611
