false,3,6.60685163901525
false,8,5.10344076482652
true,5,5.77663549030757
false,5,6.06742232829273
false,7,5.93370964280034
true,5,5.02535666121182
true,4,5.16685000524197
true,6,5.70591543801864
true,5,6.05904623839815
true,5,5.0235477069366
true,6,5.01389889747367
true,5,5.2276442820288
false,4,5.87498757549981
false,4,5.83933506944343
false,5,5.90599470922182
true,5,5.90603957965488
true,3,7.30318569785779
true,7,5.16012683371996
true,5,5.65913315496094
false,6,6.91462834167797
false,6,6.62049694179663
true,9,6.26047239179478
true,7,6.10536779888509
true,4,5.1185020922955
true,5,8.99064890470807
true,5,5.66359526359447
false,6,5.41349865512693
false,5,5.71115379466484
false,6,5.30194595443923
true,8,5.21405680458174
false,7,6.40418488666541
false,8,5.7255418301089
true,4,7.83201022290896
true,4,5.519472807049
false,3,5.32489926579634
true,4,5.28059578364084
true,1,5.2394384940521
true,9,5.41619942617188
true,3,5.6583879002821
true,8,6.3428688821022
true,2,5.8058825225886
false,8,5.80711939944607
false,7,5.33375529432382
true,6,5.80616122049194
true,6,5.18009414436477
false,6,5.32896890608173
false,8,5.45930212562141
true,8,5.48327837677457
true,6,10.1429733541839
false,5,6.0714640587461
true,6,5.06253955149846
false,6,5.12082588634262
true,6,6.82413641145733
true,7,5.09552442816732
true,4,5.99798440332269
true,6,5.74949678510171
false,5,6.113641157552
true,9,6.88658056752663
false,3,5.40210308167474
true,5,5.88552550769981
true,4,5.78358044148031
true,5,5.17850211441389
false,5,5.56198837173946
true,6,7.47687254136472
false,6,8.81335440499249
false,3,6.60184626852405
false,5,5.35024120523742
true,7,5.42325257659531
false,7,6.8638174383309
true,7,6.93491279158305
true,7,7.09853206887719
true,7,5.76207895532827
false,6,5.02542279601808
true,5,5.27747972320507
false,5,5.81369655921969
true,4,5.22604648480154
false,4,5.29701071773596
false,6,6.87147317395935
false,3,6.41608675650238
false,4,7.05031018255061
false,8,5.80293004767715
false,3,5.73687141467369
false,5,5.50769962154278
true,1,6.89175217780592
true,7,7.00612572925985
true,7,7.92549982464874
true,4,5.59806222784609
false,7,5.14351169166868
false,6,5.16934904016275
false,7,5.23325537924072
false,7,5.22340223526281
false,7,5.40456677977761
false,6,5.85087380340517
false,5,5.68327728882381
true,7,6.39764940017785
false,8,7.44409815739458
true,6,8.0516185103077
false,6,5.98135003797119
false,8,5.6687741671106
false,4,8.08605798915661
true,5,5.46892831707143
false,7,5.85876012471436
false,6,7.23813604607847
false,5,7.68454456355103
false,8,5.11480957212679
false,4,6.21959363014027
false,7,5.96405000308654
true,2,6.48931180609793
true,10,9.11320215739848
true,5,7.6943253528948
false,7,5.34274482700171
false,6,5.32606682864494
true,5,5.28202901072295
false,6,5.22199737871841
true,5,5.54596486370341
false,5,5.05463262141631
true,7,5.11550436797624
false,6,5.4773626431456
false,3,5.21006361725264
true,5,5.01176524163639
true,7,5.70106522946369
false,6,5.15842166123109
false,6,5.40698744159548
true,6,5.16962341783971
false,7,5.47178470509755
false,3,5.52138561055356
true,6,6.14489933317684
false,4,5.81615082038561
true,4,6.96335647372832
true,7,5.60228796980212
true,4,6.07915794038807
true,4,6.22059725396267
true,7,5.57442470450815
true,6,5.01323997992702
false,6,6.36944309798581
true,7,5.71962553713512
true,3,9.18326723741081
false,4,6.17551347617673
true,5,6.0861929473504
false,8,5.07542198985401
false,4,5.13180340826512
true,3,5.75931850999845
false,6,6.66203190418776
true,8,6.58090920349674
false,7,6.62367841101936
false,8,5.74556707198547
true,6,6.14986134722453
true,8,7.82394572675621
true,5,6.68003197225506
false,4,6.82906357067558
true,3,5.28103789802819
true,4,7.3325824033182
false,6,6.23385216732017
false,8,5.90433623961107
false,6,5.53329684604292
true,6,7.00842343205916
true,4,5.39220687933406
false,7,5.40941911743397
false,6,5.37533741296561
true,4,6.00081334804885
true,6,6.23930228747252
true,5,5.69540588470118
true,11,5.09602994214326
false,6,5.42006926878738
false,4,5.1167545939255
true,3,10.1556350524526
false,8,7.74723802205339
false,5,7.83597316087906
true,5,6.42859193953125
true,8,5.47421903966478
true,5,6.52850767496153
false,3,6.65551893670739
true,5,10.2561720669065
true,4,5.97705102846351
false,3,5.74595653434023
false,6,5.75438964194539
false,6,5.46577799289491
true,6,5.5188257130112
false,5,5.2532160828884
true,6,5.09625340897175
true,3,7.39228948914369
false,5,5.58762746722779
false,6,5.95250201536118
true,7,5.14688265436078
false,8,5.57852911237256
false,3,5.61311801489425
false,3,7.63086559946839
false,4,6.14232141361815
true,4,5.00665531085478
false,6,5.46006979192152
true,4,6.65428725895212
false,5,6.70478273469989
true,3,5.30120121774099
true,6,7.11366536191125
true,5,5.42327399645975
true,2,5.07150204799686
true,5,6.76096620713277
true,4,5.75103308617722
true,5,5.11915174929116
true,6,5.64325120516641
false,8,5.45896962477758
true,7,5.25363932436334
true,6,5.36995824988946
false,7,5.32491551336658
true,6,6.65496497444265
true,5,5.39007201603434
true,3,5.50969621917174
true,6,7.59540332939905
true,5,6.99628048888653
false,5,5.38564687965246
false,5,5.20768383728558
true,6,5.27655638413334
false,3,6.48814818748458
false,6,6.12000865862489
true,6,5.40492724970014
true,8,5.33463356206749
false,6,5.66402097487565
false,9,5.10140436850098
false,6,6.09732117701212
false,6,5.18563565892645
false,6,5.07351632965979
false,4,6.03054762026511
true,6,5.2585346480905
false,8,5.51624515713153
true,6,5.25866360617689
false,7,5.38540721264693
true,4,8.09031440245678
false,7,6.40568364099128
false,8,5.00676897711035
false,5,8.62609207890051
false,8,9.15870527792282
true,7,5.67160067780646
true,7,5.16397556192243
true,4,7.05248448877069
false,8,6.07341240757832
true,4,5.17349964705671
true,5,7.22784092230276
true,4,6.28814299218261
true,5,5.10060470785065
false,5,5.59554078668873
false,6,7.52842176289581
false,3,5.70595607691637
true,3,5.33661461689782
true,4,5.39317527662031
false,4,5.24173874458202
false,5,6.0784774422257
false,6,7.57711710947912
true,3,7.2420486698723
true,6,5.15992506126895
false,5,5.60285057443739
false,5,5.64688600057519
true,5,5.06288676413475
true,7,7.27682695335461
false,6,9.65090703405046
true,5,8.04987764214698
true,5,6.71377637324882
true,4,5.07590365429531
false,8,5.08556684889594
false,6,6.01983507553694
true,4,5.5227949688681
false,2,6.14759595245464
false,5,7.96772394403697
false,6,6.98890431412509
true,5,8.53459253047567
true,8,5.65064683521681
true,6,5.08904311583524
true,1,6.26797166051738
true,4,5.13548562043013
false,7,5.84880359260284
false,5,5.22303122423221
false,6,6.02284083692445
false,5,5.04488336660629
true,9,5.10943400152392
true,3,5.5992304877707
false,7,5.89063624785307
true,6,5.62003807738478
true,6,7.91026115358095
false,6,5.4313105437484
true,4,6.26080248306471
false,7,5.0740697508394
true,6,5.39528342248495
false,9,6.96763930089936
false,5,6.56129789271772
false,4,5.88972301372541
true,6,5.67601079660895
true,7,6.35906847734396
false,3,6.20114905559617
false,3,6.48447241289544
false,5,6.06013327682784
true,4,5.55069725398163
false,6,7.90156330296807
true,5,8.48160289953921
true,7,5.39371167424657
true,5,5.96224966567991
false,4,7.53435267064048
true,6,6.02506871491147
false,4,5.0447789493948
false,5,5.72705210569588
false,5,5.22675440946277
true,4,7.3475197160876
false,4,5.59498738224085
false,4,5.75011096655764
true,3,5.97981594297045
false,5,5.54292333622604
true,5,5.2272024997577
false,4,5.77835357808472
false,2,5.10806447671999
true,7,5.68850519566259
true,4,5.73775918742586
false,3,5.52681225599722
true,5,5.71114293469809
true,5,7.01874166894613
false,6,7.2262013566757
true,6,5.70939565402268
true,4,5.88110230787922
true,8,5.05912129972983
true,6,10.3354074990447
true,7,8.88536859329592
true,4,5.39856213383725
false,4,5.07586266880309
false,6,6.36416718740506
true,6,5.14055404927124
false,7,6.52509979696371
true,5,6.20772468703662
false,8,5.74181198054866
false,6,5.00478375635019
false,7,5.86926101494003
true,2,5.61366020898826
false,5,6.06659366777508
false,5,5.5695816795869
false,7,5.13229922415359
true,3,5.07265699847526
true,8,6.04975870587275
true,8,6.61216028885624
true,6,5.01595050370339
false,6,5.55551989223075
true,6,6.23458956266728
false,7,6.27717584816959
true,6,9.20488174924893
true,2,5.57074008107394
false,1,5.2884039032723
true,5,5.32309427961851
false,8,5.91783434936728
false,6,5.39327300170732
false,4,5.77971119422721
true,5,5.8226867733559
false,6,5.31573568343022
false,6,5.33530939212387
false,7,6.71044685377541
false,6,11.6305723592682
true,7,5.17247468764251
true,4,5.30476339976039
false,5,5.25682638321204
true,2,7.90640898016322
false,2,5.09545359579514
true,7,5.17056750913064
true,4,7.19091931899257
true,4,6.82870756407199
true,7,5.57530797871875
false,3,5.80911279175465
false,5,5.86138230229276
true,3,5.4140435761472
true,7,6.26076504912843
true,3,5.77778851149799
false,5,7.73585079173142
true,8,5.95852536025402
true,5,5.91661356598221
false,5,5.83967767655604
true,7,5.1830592793282
false,8,5.0110568961133
false,6,5.88896764292869
false,7,5.78649323654385
false,7,5.04333646273517
false,6,5.03821002400075
false,4,5.74915656232528
true,5,5.47743031244541
true,2,5.20580293673668
false,7,6.19766969983421
false,6,6.05922380356854
true,5,6.56107010465243
true,7,6.76045519420593
false,8,5.30894993747261
true,4,5.9218891511634
false,5,5.06345170387709
false,7,9.43969335878463
false,5,5.14127770398616
true,4,5.23590419985622
true,7,5.36768250974074
true,5,5.75651126338997
false,5,6.26763583550625
false,3,5.08690085737427
false,3,6.95703298992533
true,5,5.9790674138923
true,4,6.61654720101945
false,6,5.74983894566175
true,7,5.53134629406416
true,1,5.11180902917286
true,2,6.55389082987905
false,3,5.45011911773956
true,7,5.15401455188741
true,7,5.48700674306758
true,7,5.13250062106202
false,5,6.33389562291852
true,8,7.5260696552932
true,5,7.58627159283568
true,4,5.46226067159853
true,6,6.58563139996223
false,5,6.57134076513592
true,7,5.58934233898385
true,4,5.66818529863898
true,6,7.02244112095519
false,5,5.89597776638941
false,5,5.3789404414859
false,5,5.43140176675179
true,4,5.63071454070437
true,4,6.74437600157022
false,5,8.23567052282796
true,6,5.10362964992607
true,6,5.0254657529543
false,2,6.7019429142852
true,5,5.54912779880736
false,4,5.90966973422292
false,5,5.67345663462801
true,4,6.22387427791366
false,7,5.50486026876817
false,5,5.34601100413833
true,6,5.76049289259831
false,8,6.07948682289241
true,8,5.51512729273308
false,2,6.30892744773905
true,4,5.98466878346226
false,3,8.16861904358512
true,8,5.11166327839234
false,4,5.40032720919219
true,6,5.07893221782092
false,6,5.34255817095959
false,5,7.40492847179521
false,8,6.78727258954639
true,4,5.17376773099148
true,6,5.05142951967194
true,5,8.59577134210286
true,5,5.25578771122655
false,4,5.23973380584376
false,4,6.61131434547689
true,9,5.18928176099568
true,4,7.39419044999091
false,6,5.37105606128939
false,6,7.48274504865663
true,6,6.57914780093309
false,5,6.5315628551495
false,7,5.11277701690653
false,5,6.78417110055188
false,3,6.80155067156378
false,2,15
false,7,7.81337357299346
true,6,6.06226472967953
false,4,5.86815173742442
true,7,6.47801531009982
false,7,5.6404698943205
true,4,5.81415599540485
false,5,5.31277006052548
true,3,5.77474900097251
true,6,8.80652034017271
true,7,5.58130274856269
false,5,5.31229189618149
false,8,5.08341508602744
false,4,5.37087651965364
false,6,6.40901337285123
false,3,6.05153104913402
false,7,5.9264355617205
false,6,5.1450552225328
true,7,5.35371789007169
false,6,6.76388570562414
true,6,5.09934613396016
false,8,5.25592920255437
true,5,5.56815726796572
false,7,6.06206974781897
false,6,6.28861197673401
false,5,5.84272825032056
true,4,5.56583959195436
true,6,6.1564928244855
true,5,9.89051102113749
false,7,5.10521235559337
true,5,5.7996719621754
false,4,5.55193610028024
false,6,5.64970951044185
true,8,5.23825782705146
true,5,5.72120351115296
true,3,6.00928978069327
false,5,6.16939003126609
false,5,5.00892857100787
true,8,5.54767666972726
true,5,5.28327148853911
false,7,6.75323303412811
false,3,6.44692856715547
true,6,5.67005128682751
true,7,5.0235120027696
true,5,6.25855110197947
true,8,5.56843166736815
false,9,7.01462142074804
false,4,5.14057245389442
true,3,6.00494369448382
false,3,5.1915113880637
true,4,5.04321332448511
true,9,5.99585986569878
false,8,6.25796095906397
true,6,5.25613325149309
true,8,5.62726616806744
true,7,5.62516157090907
false,7,5.30849619255909
false,7,6.67525529641242
true,6,5.67510748061078
true,7,5.75695285138193
false,5,7.03424894349959
false,3,5.12638340103078
true,5,7.19205442041047
false,5,5.02603461268422
true,5,5.66413800960121
false,3,5.23536114062804
true,7,5.24042940001266
true,5,5.02188305939224
true,7,6.43781373285847
true,3,5.38340884205806
false,7,6.00813594075374
false,5,5.10211648993577
false,8,5.077495952465
true,6,5.21434082545049
true,2,6.08551386477355
false,4,10.1139149129679
false,6,5.32613767904074
true,6,6.01152107384503
false,8,6.02323181321736
true,6,5.51865460915637
true,7,6.05663805883241
false,6,7.38399920856334
false,5,7.02893114892937
true,2,5.03511349469329
true,3,5.84759955090477
false,3,7.29131150494066
false,7,5.9504068172055
true,7,5.84595507213405
true,6,5.46994696894719
false,5,6.4656785612929
false,3,6.30599502387055
false,7,5.05245016149709
true,6,5.45984678817803
true,3,5.44427887173518
true,4,6.25281283043761
false,7,7.42809471815325
false,9,5.58142037855511
true,9,6.57815933219688
false,3,5.01688443356495
false,7,6.11754425772286
true,5,5.20756687737022
false,6,6.05932807366825
true,6,5.0739321253363
true,3,5.87160520908756
false,5,5.81553932613872
false,9,5.75356408687153
true,8,5.58167962798924
false,6,6.53715702276072
true,6,5.15419638399241
true,3,5.39567819206756
false,8,5.62746409722103
false,4,6.36012047463627
false,8,6.95785309034442
false,6,5.31848734004917
true,8,7.24958477229958
false,4,7.72774497046751
true,4,5.43871343640884
true,5,5.41706665058503
false,4,5.08474632020963
false,7,5.01177456092817
true,6,5.58350727310058
false,4,7.4637077678092
true,4,5.45841106912605
false,3,5.27390194627518
true,4,5.34368058017248
true,7,5.67649743359936
false,4,6.48106478442051
true,2,5.98960179079176
false,8,5.90609820078346
false,8,5.88721308556025
true,8,6.01867465058027
false,6,7.02361131650122
false,5,5.3877310321708
true,8,5.82968266664773
true,8,8.50778732279726
false,5,5.3472440592986
false,5,5.74507822451393
true,4,11.2145371889373
false,4,5.31372872919511
false,8,6.14349355251984
true,4,5.44298461057348
true,6,5.2857542827974
true,6,5.64006640519879
true,5,5.09699048423668
true,5,5.61888189767527
false,8,10.980544306084
false,5,5.4487108390722
false,6,5.39128288430342
true,9,5.83271864809646
false,5,5.52676850564292
true,7,5.07127847731115
true,4,5.98411463872842
false,8,5.78553320418382
true,5,5.20150567799774
true,7,7.81519869764194
false,6,7.23665083285584
true,7,6.68396279987466
false,5,5.25789025758829
false,6,5.03193155764981
false,5,6.54936295474819
true,3,7.19047715749711
true,7,5.75635438118853
false,7,5.04928239844174
true,8,5.19350520177278
false,4,7.02068966854052
true,7,5.75669143411344
true,7,7.29594058647225
false,7,5.3594454200199
true,7,5.5634389172437
true,8,5.52822894387209
false,7,5.73590848709693
false,7,5.37863410946334
false,6,5.04660279760536
false,6,5.42892496364498
false,6,5.0545236516675
false,3,7.90315522442078
false,4,8.5762794797918
false,7,5.87120375038706
false,5,5.16900498270141
true,5,7.30595111088927
true,1,5.42412206029462
false,5,5.75791956370647
true,7,5.48441407238693
false,6,6.172800972724
true,9,7.67822502302958
true,4,5.46878654223681
true,7,6.22084443682121
false,6,7.1957128634568
false,4,5.82283255735978
true,5,5.11901231967984
true,7,5.80801023872038
true,8,5.89804063689971
false,7,5.66651788942892
false,9,5.13192700355143
true,4,5.62596338553384
true,5,7.91064682077111
true,5,6.39218175326478
false,3,5.34945659821375
false,4,6.69846831869689
false,7,5.51456228510974
false,5,5.51598171647312
false,5,7.28614374754482
false,4,5.92273799657197
false,6,5.24596986039598
true,4,6.42857744366283
false,6,5.90220337294973
true,7,5.63994597228861
false,7,6.75106071912834
true,5,8.58175019851569
false,5,6.46167265109588
false,8,6.45325655195035
true,2,7.33663398285188
true,3,5.52952272820109
false,4,5.68369824868686
true,6,5.0593879638214
false,7,5.45927433905772
false,6,6.06484120539945
false,8,5.8374321902976
false,7,7.14313932726084
true,7,6.13719502557689
false,9,5.78946090547344
true,5,5.14545333066942
false,7,5.95760944944427
true,6,6.96910537205446
false,5,5.65034273909841
false,10,9.50746279361403
true,3,5.63627186588509
true,8,7.07706340813644
false,5,5.37472325880483
false,3,6.41655185866682
false,5,6.8962751576462
false,8,5.22259551362597
true,3,5.70785296052659
false,4,5.89468434210861
true,6,5.01472820984762
false,4,6.79127833199462
false,5,6.73931135744022
true,6,11.7499081681596
false,6,5.18914320362228
false,6,6.98795615436541
true,7,8.54515358168337
false,6,5.48914014149688
true,6,5.47400363587285
true,3,5.31678711322181
false,7,5.28799930204401
true,5,5.64641607051399
true,3,8.02422703784128
false,2,5.23331617488754
true,7,5.94374558685759
false,6,5.36729298441805
true,5,6.86188836235
false,6,6.85120543049635
false,7,5.63584953817478
true,5,5.89453430660672
true,6,5.5256651022285
false,8,5.67833820965461
true,6,8.11225898723847
false,4,8.27635502661769
true,8,5.04106461620138
true,6,5.70636861048963
false,5,5.31703727826015
true,7,5.50130844294031
true,6,6.93439232375516
false,7,5.19406893711111
true,7,5.90569689470049
false,3,5.831474541334
true,4,7.18602895339126
true,6,7.72043441817078
true,7,10.519713310984
true,6,5.82674674487849
false,5,6.16601162976418
true,4,5.56204734553845
true,7,5.37895923038774
false,7,5.45571882618005
false,6,6.2512712237176
true,7,5.49669458650466
false,6,5.68965900550853
true,8,5.74342821977031
false,8,5.75477229512469
true,3,6.20651234570126
true,4,7.7533179315312
false,4,5.80735440319752
true,6,5.18680671695994
false,4,6.09499747041618
true,5,5.24669213249722
true,7,6.84294220874049
true,6,5.38232493497419
false,8,5.16442841763535
false,5,5.63616092022315
false,5,5.72776185594141
true,6,5.90311096520463
true,5,5.29706359078033
true,8,5.46028628784791
true,6,5.64958859639072
true,7,6.18140411426449
false,6,6.042485344707
false,4,6.01651567687157
false,9,6.65588544954091
false,7,6.04056624624419
true,4,5.32465980776747
false,5,6.22609471877674
true,7,5.34264326824025
true,7,8.73638656159939
true,7,5.57242898419147
false,3,5.08486102418426
true,6,5.27480820850705
true,7,5.78106511165015
true,5,5.54040637696246
true,5,5.15068271076582
false,5,6.2700352344363
false,7,5.89407219928734
true,8,5.45721494710769
false,6,7.17884981372774
false,9,5.17146481254383
true,2,5.85114817999462
true,7,8.00511801635761
false,8,7.55097965287372
true,7,8.00580244178549
false,5,5.4639578173597
false,2,6.87351988458192
true,7,6.19033101862462
true,7,6.77148055668386
false,3,6.64035270798322
true,5,5.60345132388994
true,4,5.20080193617458
false,4,7.14932667518926
false,4,6.54036229641015
true,5,6.80223368524012
true,3,6.48229769814134
false,7,5.89799423422761
true,5,5.36963035247232
true,2,5.76647465277125
false,6,5.74592857725708
true,5,5.12779982111333
true,9,5.2893871779312
true,4,6.03986656801854
true,5,5.28803835718379
true,6,6.52620141386507
true,4,6.12010864299806
false,7,7.643467081282
true,9,6.72635499525622
false,6,5.0844257784037
true,3,7.07049669108514
false,7,5.35284170791527
false,8,5.666474944481
false,3,5.32992511850627
true,9,5.98582834479414
false,7,7.11873525267779
true,4,5.40092794744086
true,3,5.48139344187921
false,5,6.44772617213792
false,5,6.21505073760057
false,4,5.32758431487901
false,5,5.7341434147976
true,4,5.97627269444117
false,3,5.28962194445833
false,4,6.14900984082163
false,6,9.89958829630466
false,4,5.18700156901622
false,5,5.43733381290779
false,3,5.53165329296097
true,6,6.79201402298631
true,6,5.54828476648754
false,7,6.10492978204182
true,5,6.66526455743115
true,4,11.5214920262567
false,9,5.0128144548471
true,4,6.45689340838539
false,3,7.34069219820888
true,4,5.95679503085223
true,5,5.04809602313061
true,4,5.69022144598265
false,6,12.4826711593603
false,9,8.43431033292234
false,4,6.37429279262378
false,6,6.10611209533093
false,4,5.13525878186384
false,3,5.85039938906634
false,2,6.57328701379015
false,5,5.00132571479655
false,5,5.26862575803313
false,5,7.617989671583
true,7,5.49625734399835
false,7,5.07611358999363
true,6,6.170251218738
true,3,5.20718625897854
false,7,5.67113816969628
true,2,5.50462227601158
true,4,5.76053703684819
true,9,6.41793185676706
true,7,5.30401083338949
false,4,5.07799484649691
false,4,5.87801461659724
false,4,5.20122603434764
false,2,6.80211435323263
true,7,6.80287261550212
false,4,6.72525715169896
false,7,7.02057657173418
true,6,9.88996981266062
true,9,8.74574484072055
false,7,5.4986486939886
true,8,5.29218874489972
true,8,6.90822598647744
false,6,6.25506675433086
true,5,6.36640221571608
false,5,5.22379980075685
true,4,6.39496043948071
true,7,6.00612575106367
true,6,5.24913077568587
true,2,5.54075801307974
false,5,8.59492838967156
true,7,5.12916920919631
false,8,5.25356230655881
true,4,5.38068369702059
false,9,5.30755887961378
true,5,5.79777077627639
false,5,7.54713353385544
false,7,5.43137005783119
true,7,5.27337854449287
true,3,5.29369090179434
false,3,6.37942800783911
false,8,7.32441011992404
false,5,5.00862490468508
true,7,5.59865073292239
false,6,8.16669944338346
false,7,5.76563044991107
false,5,5.94009668638793
true,5,6.27266051294614
true,5,5.19747217654851
true,6,5.06311314090645
true,5,6.37618953789048
false,7,6.42313296052203
true,3,7.03092750835417
false,7,5.29507818533742
false,5,9.65860447474738
false,7,5.04732359580651
true,5,6.76262077773896
false,6,5.25642820131818
true,1,5.45242931312663
true,4,5.10990370173634
true,7,6.54161013595306
false,8,6.17666974746576
false,4,8.40487429170743
true,6,7.66272911407871
false,5,7.83713156990109
false,4,6.31891647769636
false,7,5.8930577953867
true,7,5.76437653342356
false,4,6.08808588232465
true,8,5.49924711710367
false,4,5.95734781748132
false,5,5.88563679440393
false,7,5.57514951156868
true,6,6.01005304627964
true,7,8.05015083398009
true,4,6.5514414538633
true,5,5.19351422138094
false,5,7.00586357217605
true,7,6.2231417411522
true,5,6.47033283693288
true,6,5.01869411101931
true,7,7.06606710871256
true,7,5.03132280265622
false,5,9.17225527983804
true,3,5.16104938348471
true,4,5.02499257028024
false,5,7.27201176336633
false,7,6.62573296682534
false,4,5.13948887774392
false,6,6.88735531967047
true,3,5.38802515267706
true,6,5.64452576585422
true,4,5.42935190053288
true,7,5.67379656853927
true,7,12.6262260067928
false,5,5.40942752570015
true,6,6.46434936091035
true,4,6.05587775886358
false,5,5.56415532431918
true,7,5.73404340661845
true,4,5.53370365507322
true,4,5.76513392675845
true,4,6.700876703875
true,7,5.95243070180817
false,6,5.4108181655351
false,4,8.20721863317474
true,2,7.14729715228835
true,5,5.61881222173806
false,7,5.81962667675446
false,7,7.37039534506093
true,4,5.1498016378835
true,4,5.93304927562622
true,6,5.12273731473034
true,7,5.18965570368734
true,4,5.09534426352969
true,4,5.32033235068283
false,8,5.99089381459527
true,7,6.29057176183282
false,5,5.1842363833379
true,6,5.30661541174634
false,6,5.96624503643849
false,4,5.65931201165035
false,5,5.9206812890953
false,6,5.31308433414838
false,5,5.50951485373258
true,7,5.22419793022778
false,4,5.572688324648
true,3,5.40023883057428
true,3,5.97078756168587
false,7,5.63753470065874
true,7,7.59487356935907
true,7,5.1065215216051
true,4,5.26975967358876
true,7,5.10067653180828
true,5,5.77557682719552
true,5,8.07485867158332
true,5,9.74069799810689
false,6,6.38574591503408
true,5,5.11819381250038
false,3,7.42766814516562
true,4,5.85864768443113
true,5,5.46755255519405
true,4,5.68233353608481
false,2,5.63098115011148
true,6,5.19852427186756
false,6,6.08914032108791
true,4,6.75678764616443
true,5,5.28851575206415
false,6,5.03041025179861
false,6,6.46256375097105
false,2,5.03178251938118
false,7,5.65948035830158
true,5,7.27295789661
true,9,6.73116930902468
true,6,5.04262632463151
true,3,6.1377701508608
false,7,7.2559917280842
true,9,5.7661308434822
false,6,5.25458252309622
false,6,5.46380239328007
false,6,5.96605806224104
true,7,6.03700692098939
false,5,7.45315223730337
true,3,6.07959753376006
true,7,5.56616779248357
true,5,6.24676140112599
true,7,7.27883793103812
true,3,6.03370858961958
true,5,8.54813346225237
true,7,8.07044472592612
true,6,8.71326181211209
true,7,6.26764478399415
true,5,5.49769357679321
false,6,5.30166564953343
false,6,6.71541291090633
true,9,5.21680337769808
false,6,5.12035471820601
true,6,5.59024910943714
false,6,6.15063653952657
true,7,5.34846244605159
true,4,6.31836987853016
true,7,5.2531448423054
true,7,5.06317299997316
false,8,5.23029780851371
false,6,8.1536542802441
false,9,5.98915526569052
true,5,5.39984208667369
true,6,5.55740336285162
true,5,5.07313576495845
false,5,6.95762478260885
true,8,6.36974291958155
true,4,5.45177881913642
false,8,5.46931060503889
false,5,6.81338487875154
true,7,8.50305089253665
false,7,6.4533225292669
false,7,5.9943399097405
true,3,5.86670797270143
true,7,5.7765312114396
false,7,6.84860472030321
false,6,5.72709251878909
true,8,5.12061168740761
false,6,5.03220414644811
true,3,7.6406244959453
true,6,5.35730571541794
true,5,5.26084564550777
true,8,8.54117265515795
true,7,5.01746437449505
false,5,6.33508308007598
true,5,9.17543972176872
true,9,8.872393672512
false,5,5.1770506131088
false,5,5.37064189341853
false,5,5.28497803655199
true,4,7.48099628378516
true,6,6.45377479848783
false,3,5.2349692630966
true,5,5.72858246134195
true,6,5.09043575288307
true,8,5.70338093250932
false,5,6.46282986156208
false,2,5.77841153669377
true,7,5.34249897545604
true,5,7.04340241948147
true,7,5.45064713256355
true,6,6.8656178290586
false,5,8.31092462479892
false,7,7.65580099986815
true,7,5.15331154553754
true,3,5.97306257614701
false,1,5.4961495880315
true,5,7.98593704169898
true,7,9.86814054869441
false,6,5.39462188517958
false,5,5.50456136589036
false,2,5.39237405814395
true,4,6.18128958823314
false,7,5.06991389428438
false,9,5.44279552858577
true,6,6.8052471560068
false,5,5.0057583201759
false,9,8.86529738305924
false,5,5.73354278333315
false,5,5.46754792732262
true,5,5.10669945622226
false,4,5.73305692710044
true,6,7.34969749750655
false,8,5.49371496914574
true,8,5.64692388867755
true,2,6.33470168244403
false,3,6.87374589698406
true,8,6.21847398797994
true,4,5.5011538406407
true,5,6.8490611506668
true,8,6.40219814114138
true,7,5.39441989973536
true,10,5.22038515782197
false,7,5.59728536172722
true,8,6.60205418017782
false,4,5.41453702119786
true,4,5.0837341275124
true,5,7.20990482260687
true,4,5.670506073845
false,7,7.15525222845494
false,6,6.3305337359314
true,7,5.63776312043308
true,7,6.03921667787405
false,5,6.65780473692656
false,5,5.84481557743312
true,7,5.2936626
true,5,8.01898600833971
false,3,5.87013781981776
false,7,5.21241577186874
true,5,6.05821401032955
true,5,5.19152557000817
false,4,8.55465840540448
false,7,5.64489048046692
true,3,5.03671846207401
false,8,5.9769364423202
true,4,7.06356162562896
true,6,5.74910133851641
true,3,5.77671006920875
true,6,9.96732742805648
true,7,5.67905984212094
true,6,5.97719483977256
true,4,6.20789250455278
true,5,5.06378944589605
false,7,5.11143746915228
true,4,5.31537800696183
true,6,5.01467205851911
false,3,7.2350103124636
true,8,7.05154944223046
true,3,5.09532998585512
true,2,6.77130945107334
false,4,5.63900532107506
true,7,6.03618328440933
false,4,5.60426182843189
true,5,7.70451545250116
false,3,5.31427561998886
false,5,5.63615733985374
false,4,5.17958541147271
false,2,6.21477930370656
false,4,6.53832842445644
false,9,5.47853669433124
false,3,5.04159052813927
true,2,5.03076462922838
true,6,5.11573680109561
false,4,6.30235801447824
false,6,5.16267904115904
false,7,5.8468224168671
true,8,5.22003844994922
true,6,5.35430873042567
true,7,5.45333351198485
true,3,5.37597025714182
false,7,10.0955718586029
false,5,6.76054604030936
false,5,5.9129605947689
true,4,5.14605915373113
false,5,5.14423850373608
true,5,6.03112639992829
false,2,5.00633244531955
false,3,6.70364523331483
true,8,6.63009427252078
true,3,6.0674259564004
false,4,5.49938785136845
false,8,5.86219418134411
true,7,5.86112561474609
false,4,6.38248533058062
false,5,8.4439082793726
true,6,6.24222507308399
false,8,5.29767218879232
false,5,5.0117019862138
true,6,6.15542597669165
true,7,5.00675392226422
false,5,5.14965366243361
